county,precinct,office,district,party,candidate,votes
Harrison,W Lyman,Governor,,Republican,Phil Bryant,1008
Harrison,W Lyman,Governor,,Democrat,Robert Gray,214
Harrison,W Lyman,Governor,,Reform,Shawn O'Hara,49
Harrison,W Lyman,Lieutenant Governor,,Democrat,Tim Johnson,224
Harrison,W Lyman,Lieutenant Governor,,Republican,Tate Reeves,952
Harrison,W Lyman,Lieutenant Governor,,Libertarian,Ron Williams,51
Harrison,W Lyman,Lieutenant Governor,,Reform,Rosa B. Williams,19
Harrison,W Lyman,Secretary of State,,Democrat,Charles E. Graham,215
Harrison,W Lyman,Secretary of State,,Republican,Delbert Hosemann,982
Harrison,W Lyman,Secretary of State,,Reform,Randy Walker,45
Harrison,W Lyman,Attorney General,,Democrat,Jim Hood,422
Harrison,W Lyman,Attorney General,,Republican,Mike Hurst,826
Harrison,W Lyman,State Auditor,,Republican,Stacey E. Pickering,994
Harrison,W Lyman,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,237
Harrison,W Lyman,State Auditor,,Reform,Lajena Walley,13
Harrison,W Miss City,Governor,,Republican,Phil Bryant,140
Harrison,W Miss City,Governor,,Democrat,Robert Gray,35
Harrison,W Miss City,Governor,,Reform,Shawn O'Hara,5
Harrison,W Miss City,Lieutenant Governor,,Democrat,Tim Johnson,41
Harrison,W Miss City,Lieutenant Governor,,Republican,Tate Reeves,131
Harrison,W Miss City,Lieutenant Governor,,Libertarian,Ron Williams,9
Harrison,W Miss City,Lieutenant Governor,,Reform,Rosa B. Williams,0
Harrison,W Miss City,Secretary of State,,Democrat,Charles E. Graham,31
Harrison,W Miss City,Secretary of State,,Republican,Delbert Hosemann,148
Harrison,W Miss City,Secretary of State,,Reform,Randy Walker,5
Harrison,W Miss City,Attorney General,,Democrat,Jim Hood,93
Harrison,W Miss City,Attorney General,,Republican,Mike Hurst,91
Harrison,W Miss City,State Auditor,,Republican,Stacey E. Pickering,143
Harrison,W Miss City,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,34
Harrison,W Miss City,State Auditor,,Reform,Lajena Walley,2
Harrison,W N Gulfport,Governor,,Republican,Phil Bryant,83
Harrison,W N Gulfport,Governor,,Democrat,Robert Gray,539
Harrison,W N Gulfport,Governor,,Reform,Shawn O'Hara,7
Harrison,W N Gulfport,Lieutenant Governor,,Democrat,Tim Johnson,544
Harrison,W N Gulfport,Lieutenant Governor,,Republican,Tate Reeves,46
Harrison,W N Gulfport,Lieutenant Governor,,Libertarian,Ron Williams,8
Harrison,W N Gulfport,Lieutenant Governor,,Reform,Rosa B. Williams,14
Harrison,W N Gulfport,Secretary of State,,Democrat,Charles E. Graham,563
Harrison,W N Gulfport,Secretary of State,,Republican,Delbert Hosemann,47
Harrison,W N Gulfport,Secretary of State,,Reform,Randy Walker,9
Harrison,W N Gulfport,Attorney General,,Democrat,Jim Hood,608
Harrison,W N Gulfport,Attorney General,,Republican,Mike Hurst,20
Harrison,W N Gulfport,State Auditor,,Republican,Stacey E. Pickering,41
Harrison,W N Gulfport,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,557
Harrison,W N Gulfport,State Auditor,,Reform,Lajena Walley,14
Harrison,W Orange Grove,Governor,,Republican,Phil Bryant,848
Harrison,W Orange Grove,Governor,,Democrat,Robert Gray,313
Harrison,W Orange Grove,Governor,,Reform,Shawn O'Hara,20
Harrison,W Orange Grove,Lieutenant Governor,,Democrat,Tim Johnson,342
Harrison,W Orange Grove,Lieutenant Governor,,Republican,Tate Reeves,783
Harrison,W Orange Grove,Lieutenant Governor,,Libertarian,Ron Williams,39
Harrison,W Orange Grove,Lieutenant Governor,,Reform,Rosa B. Williams,11
Harrison,W Orange Grove,Secretary of State,,Democrat,Charles E. Graham,325
Harrison,W Orange Grove,Secretary of State,,Republican,Delbert Hosemann,823
Harrison,W Orange Grove,Secretary of State,,Reform,Randy Walker,23
Harrison,W Orange Grove,Attorney General,,Democrat,Jim Hood,535
Harrison,W Orange Grove,Attorney General,,Republican,Mike Hurst,647
Harrison,W Orange Grove,State Auditor,,Republican,Stacey E. Pickering,808
Harrison,W Orange Grove,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,343
Harrison,W Orange Grove,State Auditor,,Reform,Lajena Walley,17
Harrison,Westside,Governor,,Republican,Phil Bryant,177
Harrison,Westside,Governor,,Democrat,Robert Gray,72
Harrison,Westside,Governor,,Reform,Shawn O'Hara,13
Harrison,Westside,Lieutenant Governor,,Democrat,Tim Johnson,80
Harrison,Westside,Lieutenant Governor,,Republican,Tate Reeves,161
Harrison,Westside,Lieutenant Governor,,Libertarian,Ron Williams,15
Harrison,Westside,Lieutenant Governor,,Reform,Rosa B. Williams,6
Harrison,Westside,Secretary of State,,Democrat,Charles E. Graham,78
Harrison,Westside,Secretary of State,,Republican,Delbert Hosemann,170
Harrison,Westside,Secretary of State,,Reform,Randy Walker,16
Harrison,Westside,Attorney General,,Democrat,Jim Hood,127
Harrison,Westside,Attorney General,,Republican,Mike Hurst,136
Harrison,Westside,State Auditor,,Republican,Stacey E. Pickering,167
Harrison,Westside,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,80
Harrison,Westside,State Auditor,,Reform,Lajena Walley,10
Harrison,White Plains,Governor,,Republican,Phil Bryant,259
Harrison,White Plains,Governor,,Democrat,Robert Gray,40
Harrison,White Plains,Governor,,Reform,Shawn O'Hara,5
Harrison,White Plains,Lieutenant Governor,,Democrat,Tim Johnson,52
Harrison,White Plains,Lieutenant Governor,,Republican,Tate Reeves,247
Harrison,White Plains,Lieutenant Governor,,Libertarian,Ron Williams,7
Harrison,White Plains,Lieutenant Governor,,Reform,Rosa B. Williams,2
Harrison,White Plains,Secretary of State,,Democrat,Charles E. Graham,43
Harrison,White Plains,Secretary of State,,Republican,Delbert Hosemann,254
Harrison,White Plains,Secretary of State,,Reform,Randy Walker,10
Harrison,White Plains,Attorney General,,Democrat,Jim Hood,101
Harrison,White Plains,Attorney General,,Republican,Mike Hurst,207
Harrison,White Plains,State Auditor,,Republican,Stacey E. Pickering,256
Harrison,White Plains,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,48
Harrison,White Plains,State Auditor,,Reform,Lajena Walley,2
Harrison,Advance,State Treasurer,,Republican,Lynn Fitch,397
Harrison,Advance,State Treasurer,,Reform,Viola McFarland,36
Harrison,Advance,Commissioner of Agriculture,,Democrat,Addie Lee Green,48
Harrison,Advance,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,387
Harrison,Advance,Commissioner of Agriculture,,Reform,Cathy L Toole,10
Harrison,Advance,Commissioner of Insurance,,Republican,Mike Chaney,403
Harrison,Advance,State Senate,46,Republican,Philip Moran,364
Harrison,Advance,State Senate,49,Republican,Sean Tindell,44
Harrison,Advance,State House,95,Republican,Patricia Willis,47
Harrison,Advance,State House,116,Republican,Casey Eure,358
Harrison,Bay Center,State Treasurer,,Republican,Lynn Fitch,345
Harrison,Bay Center,State Treasurer,,Reform,Viola McFarland,63
Harrison,Bay Center,Commissioner of Agriculture,,Democrat,Addie Lee Green,85
Harrison,Bay Center,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,329
Harrison,Bay Center,Commissioner of Agriculture,,Reform,Cathy L Toole,13
Harrison,Bay Center,Commissioner of Insurance,,Republican,Mike Chaney,362
Harrison,Bay Center,State Senate,50,Republican,Tommy Gollott,366
Harrison,Bay Center,State House,115,Republican,Randall Patterson,37
Harrison,Bay Center,State House,117,Republican,Scott DeLano,324
Harrison,Biloxi #11,State Treasurer,,Republican,Lynn Fitch,937
Harrison,Biloxi #11,State Treasurer,,Reform,Viola McFarland,188
Harrison,Biloxi #11,Commissioner of Agriculture,,Democrat,Addie Lee Green,259
Harrison,Biloxi #11,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,865
Harrison,Biloxi #11,Commissioner of Agriculture,,Reform,Cathy L Toole,34
Harrison,Biloxi #11,Commissioner of Insurance,,Republican,Mike Chaney,970
Harrison,Biloxi #11,State Senate,49,Republican,Sean Tindell,862
Harrison,Biloxi #11,State Senate,50,Republican,Tommy Gollott,130
Harrison,Biloxi #11,State House,117,Republican,Scott DeLano,979
Harrison,Biloxi #8,State Treasurer,,Republican,Lynn Fitch,233
Harrison,Biloxi #8,State Treasurer,,Reform,Viola McFarland,49
Harrison,Biloxi #8,Commissioner of Agriculture,,Democrat,Addie Lee Green,68
Harrison,Biloxi #8,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,207
Harrison,Biloxi #8,Commissioner of Agriculture,,Reform,Cathy L Toole,13
Harrison,Biloxi #8,Commissioner of Insurance,,Republican,Mike Chaney,242
Harrison,Biloxi #8,State Senate,50,Republican,Tommy Gollott,249
Harrison,Biloxi #8,State House,115,Republican,Randall Patterson,245
Harrison,Biloxi #10,State Treasurer,,Republican,Lynn Fitch,377
Harrison,Biloxi #10,State Treasurer,,Reform,Viola McFarland,95
Harrison,Biloxi #10,Commissioner of Agriculture,,Democrat,Addie Lee Green,165
Harrison,Biloxi #10,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,330
Harrison,Biloxi #10,Commissioner of Agriculture,,Reform,Cathy L Toole,14
Harrison,Biloxi #10,Commissioner of Insurance,,Republican,Mike Chaney,400
Harrison,Biloxi #10,State Senate,50,Republican,Tommy Gollott,404
Harrison,Biloxi #10,State House,115,Republican,Randall Patterson,61
Harrison,Biloxi #10,State House,117,Republican,Scott DeLano,326
Harrison,Biloxi Bay,State Treasurer,,Republican,Lynn Fitch,256
Harrison,Biloxi Bay,State Treasurer,,Reform,Viola McFarland,58
Harrison,Biloxi Bay,Commissioner of Agriculture,,Democrat,Addie Lee Green,95
Harrison,Biloxi Bay,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,224
Harrison,Biloxi Bay,Commissioner of Agriculture,,Reform,Cathy L Toole,15
Harrison,Biloxi Bay,Commissioner of Insurance,,Republican,Mike Chaney,269
Harrison,Biloxi Bay,State Senate,50,Republican,Tommy Gollott,278
Harrison,Biloxi Bay,State House,115,Republican,Randall Patterson,256
Harrison,Biloxi Central,State Treasurer,,Republican,Lynn Fitch,282
Harrison,Biloxi Central,State Treasurer,,Reform,Viola McFarland,84
Harrison,Biloxi Central,Commissioner of Agriculture,,Democrat,Addie Lee Green,139
Harrison,Biloxi Central,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,244
Harrison,Biloxi Central,Commissioner of Agriculture,,Reform,Cathy L Toole,16
Harrison,Biloxi Central,Commissioner of Insurance,,Republican,Mike Chaney,307
Harrison,Biloxi Central,State Senate,50,Republican,Tommy Gollott,322
Harrison,Biloxi Central,State House,115,Republican,Randall Patterson,319
Harrison,County Farm/Gulf Haven,State Treasurer,,Republican,Lynn Fitch,711
Harrison,County Farm/Gulf Haven,State Treasurer,,Reform,Viola McFarland,78
Harrison,County Farm/Gulf Haven,Commissioner of Agriculture,,Democrat,Addie Lee Green,124
Harrison,County Farm/Gulf Haven,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,685
Harrison,County Farm/Gulf Haven,Commissioner of Agriculture,,Reform,Cathy L Toole,15
Harrison,County Farm/Gulf Haven,Commissioner of Insurance,,Republican,Mike Chaney,743
Harrison,County Farm/Gulf Haven,State Senate,49,Republican,Sean Tindell,740
Harrison,County Farm/Gulf Haven,State House,115,Republican,Randall Patterson,317
Harrison,County Farm/Gulf Haven,State House,121,Republican,Carolyn Crawford,371
Harrison,County Farm/Gulf Haven,State House,121,Democrat,Brian Pearse,100
Harrison,Delisle,State Treasurer,,Republican,Lynn Fitch,422
Harrison,Delisle,State Treasurer,,Reform,Viola McFarland,140
Harrison,Delisle,Commissioner of Agriculture,,Democrat,Addie Lee Green,250
Harrison,Delisle,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,371
Harrison,Delisle,Commissioner of Agriculture,,Reform,Cathy L Toole,13
Harrison,Delisle,Commissioner of Insurance,,Republican,Mike Chaney,477
Harrison,Delisle,State Senate,46,Republican,Philip Moran,477
Harrison,Delisle,State House,121,Republican,Carolyn Crawford,341
Harrison,Delisle,State House,121,Democrat,Brian Pearse,289
Harrison,E Orange Grove,State Treasurer,,Republican,Lynn Fitch,743
Harrison,E Orange Grove,State Treasurer,,Reform,Viola McFarland,202
Harrison,E Orange Grove,Commissioner of Agriculture,,Democrat,Addie Lee Green,335
Harrison,E Orange Grove,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,663
Harrison,E Orange Grove,Commissioner of Agriculture,,Reform,Cathy L Toole,20
Harrison,E Orange Grove,Commissioner of Insurance,,Republican,Mike Chaney,848
Harrison,E Orange Grove,State Senate,48,Republican,Walter Crapps,2
Harrison,E Orange Grove,State Senate,48,Democrat,Deborah Dawkins,0
Harrison,E Orange Grove,State Senate,49,Republican,Sean Tindell,822
Harrison,E Orange Grove,State House,121,Republican,Carolyn Crawford,591
Harrison,E Orange Grove,State House,121,Democrat,Brian Pearse,422
Harrison,E Pass Christian,State Treasurer,,Republican,Lynn Fitch,434
Harrison,E Pass Christian,State Treasurer,,Reform,Viola McFarland,166
Harrison,E Pass Christian,Commissioner of Agriculture,,Democrat,Addie Lee Green,268
Harrison,E Pass Christian,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,358
Harrison,E Pass Christian,Commissioner of Agriculture,,Reform,Cathy L Toole,27
Harrison,E Pass Christian,Commissioner of Insurance,,Republican,Mike Chaney,485
Harrison,E Pass Christian,State Senate,46,Republican,Philip Moran,1
Harrison,E Pass Christian,State Senate,48,Republican,Walter Crapps,324
Harrison,E Pass Christian,State Senate,48,Democrat,Deborah Dawkins,337
Harrison,E Pass Christian,State House,120,Republican,Richard Bennett,483
Harrison,E Pass Christian,State House,121,Republican,Carolyn Crawford,1
Harrison,E Pass Christian,State House,121,Democrat,Brian Pearse,1
Harrison,East Biloxi,State Treasurer,,Republican,Lynn Fitch,207
Harrison,East Biloxi,State Treasurer,,Reform,Viola McFarland,147
Harrison,East Biloxi,Commissioner of Agriculture,,Democrat,Addie Lee Green,344
Harrison,East Biloxi,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,129
Harrison,East Biloxi,Commissioner of Agriculture,,Reform,Cathy L Toole,8
Harrison,East Biloxi,Commissioner of Insurance,,Republican,Mike Chaney,262
Harrison,East Biloxi,State Senate,50,Republican,Tommy Gollott,266
Harrison,East Biloxi,State House,115,Republican,Randall Patterson,270
Harrison,East Handsboro,State Treasurer,,Republican,Lynn Fitch,455
Harrison,East Handsboro,State Treasurer,,Reform,Viola McFarland,82
Harrison,East Handsboro,Commissioner of Agriculture,,Democrat,Addie Lee Green,104
Harrison,East Handsboro,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,419
Harrison,East Handsboro,Commissioner of Agriculture,,Reform,Cathy L Toole,19
Harrison,East Handsboro,Commissioner of Insurance,,Republican,Mike Chaney,472
Harrison,East Handsboro,State Senate,49,Republican,Sean Tindell,479
Harrison,East Handsboro,State House,117,Republican,Scott DeLano,57
Harrison,East Handsboro,State House,118,Republican,Greg Haney,418
Harrison,East Lyman,State Treasurer,,Republican,Lynn Fitch,292
Harrison,East Lyman,State Treasurer,,Reform,Viola McFarland,47
Harrison,East Lyman,Commissioner of Agriculture,,Democrat,Addie Lee Green,70
Harrison,East Lyman,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,274
Harrison,East Lyman,Commissioner of Agriculture,,Reform,Cathy L Toole,10
Harrison,East Lyman,Commissioner of Insurance,,Republican,Mike Chaney,309
Harrison,East Lyman,State Senate,49,Republican,Sean Tindell,309
Harrison,East Lyman,State House,118,Republican,Greg Haney,309
Harrison,East Miss City,State Treasurer,,Republican,Lynn Fitch,666
Harrison,East Miss City,State Treasurer,,Reform,Viola McFarland,103
Harrison,East Miss City,Commissioner of Agriculture,,Democrat,Addie Lee Green,174
Harrison,East Miss City,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,597
Harrison,East Miss City,Commissioner of Agriculture,,Reform,Cathy L Toole,19
Harrison,East Miss City,Commissioner of Insurance,,Republican,Mike Chaney,685
Harrison,East Miss City,State Senate,49,Republican,Sean Tindell,697
Harrison,East Miss City,State House,117,Republican,Scott DeLano,533
Harrison,East Miss City,State House,118,Republican,Greg Haney,151
Harrison,East North Gulfport,State Treasurer,,Republican,Lynn Fitch,115
Harrison,East North Gulfport,State Treasurer,,Reform,Viola McFarland,126
Harrison,East North Gulfport,Commissioner of Agriculture,,Democrat,Addie Lee Green,303
Harrison,East North Gulfport,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,13
Harrison,East North Gulfport,Commissioner of Agriculture,,Reform,Cathy L Toole,4
Harrison,East North Gulfport,Commissioner of Insurance,,Republican,Mike Chaney,175
Harrison,East North Gulfport,State Senate,48,Republican,Walter Crapps,10
Harrison,East North Gulfport,State Senate,48,Democrat,Deborah Dawkins,312
Harrison,East North Gulfport,State House,119,Democrat,Sonya Williams Barnes,312
Harrison,Gulfport #11,State Treasurer,,Republican,Lynn Fitch,271
Harrison,Gulfport #11,State Treasurer,,Reform,Viola McFarland,23
Harrison,Gulfport #11,Commissioner of Agriculture,,Democrat,Addie Lee Green,26
Harrison,Gulfport #11,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,261
Harrison,Gulfport #11,Commissioner of Agriculture,,Reform,Cathy L Toole,7
Harrison,Gulfport #11,Commissioner of Insurance,,Republican,Mike Chaney,269
Harrison,Gulfport #11,State Senate,49,Republican,Sean Tindell,279
Harrison,Gulfport #11,State House,118,Republican,Greg Haney,274
Harrison,Gulfport #12,State Treasurer,,Republican,Lynn Fitch,584
Harrison,Gulfport #12,State Treasurer,,Reform,Viola McFarland,41
Harrison,Gulfport #12,Commissioner of Agriculture,,Democrat,Addie Lee Green,54
Harrison,Gulfport #12,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,564
Harrison,Gulfport #12,Commissioner of Agriculture,,Reform,Cathy L Toole,10
Harrison,Gulfport #12,Commissioner of Insurance,,Republican,Mike Chaney,581
Harrison,Gulfport #12,State Senate,49,Republican,Sean Tindell,599
Harrison,Gulfport #12,State House,118,Republican,Greg Haney,577
Harrison,Gulfport #13,State Treasurer,,Republican,Lynn Fitch,127
Harrison,Gulfport #13,State Treasurer,,Reform,Viola McFarland,113
Harrison,Gulfport #13,Commissioner of Agriculture,,Democrat,Addie Lee Green,221
Harrison,Gulfport #13,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,67
Harrison,Gulfport #13,Commissioner of Agriculture,,Reform,Cathy L Toole,10
Harrison,Gulfport #13,Commissioner of Insurance,,Republican,Mike Chaney,180
Harrison,Gulfport #13,State Senate,48,Republican,Walter Crapps,53
Harrison,Gulfport #13,State Senate,48,Democrat,Deborah Dawkins,246
Harrison,Gulfport #13,State House,119,Democrat,Sonya Williams Barnes,255
Harrison,Gulfport #13,State House,120,Republican,Richard Bennett,22
Harrison,Gulfport #14,State Treasurer,,Republican,Lynn Fitch,161
Harrison,Gulfport #14,State Treasurer,,Reform,Viola McFarland,227
Harrison,Gulfport #14,Commissioner of Agriculture,,Democrat,Addie Lee Green,431
Harrison,Gulfport #14,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,45
Harrison,Gulfport #14,Commissioner of Agriculture,,Reform,Cathy L Toole,10
Harrison,Gulfport #14,Commissioner of Insurance,,Republican,Mike Chaney,281
Harrison,Gulfport #14,State Senate,48,Republican,Walter Crapps,35
Harrison,Gulfport #14,State Senate,48,Democrat,Deborah Dawkins,463
Harrison,Gulfport #14,State House,119,Democrat,Sonya Williams Barnes,480
Harrison,Gulfport #16,State Treasurer,,Republican,Lynn Fitch,117
Harrison,Gulfport #16,State Treasurer,,Reform,Viola McFarland,133
Harrison,Gulfport #16,Commissioner of Agriculture,,Democrat,Addie Lee Green,283
Harrison,Gulfport #16,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,41
Harrison,Gulfport #16,Commissioner of Agriculture,,Reform,Cathy L Toole,5
Harrison,Gulfport #16,Commissioner of Insurance,,Republican,Mike Chaney,183
Harrison,Gulfport #16,State Senate,49,Republican,Sean Tindell,177
Harrison,Gulfport #16,State House,117,Republican,Scott DeLano,166
Harrison,Gulfport #3,State Treasurer,,Republican,Lynn Fitch,75
Harrison,Gulfport #3,State Treasurer,,Reform,Viola McFarland,64
Harrison,Gulfport #3,Commissioner of Agriculture,,Democrat,Addie Lee Green,156
Harrison,Gulfport #3,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,34
Harrison,Gulfport #3,Commissioner of Agriculture,,Reform,Cathy L Toole,1
Harrison,Gulfport #3,Commissioner of Insurance,,Republican,Mike Chaney,100
Harrison,Gulfport #3,State Senate,48,Republican,Walter Crapps,25
Harrison,Gulfport #3,State Senate,48,Democrat,Deborah Dawkins,168
Harrison,Gulfport #3,State House,119,Democrat,Sonya Williams Barnes,183
Harrison,Gulfport #4,State Treasurer,,Republican,Lynn Fitch,137
Harrison,Gulfport #4,State Treasurer,,Reform,Viola McFarland,15
Harrison,Gulfport #4,Commissioner of Agriculture,,Democrat,Addie Lee Green,26
Harrison,Gulfport #4,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,126
Harrison,Gulfport #4,Commissioner of Agriculture,,Reform,Cathy L Toole,3
Harrison,Gulfport #4,Commissioner of Insurance,,Republican,Mike Chaney,136
Harrison,Gulfport #4,State Senate,49,Republican,Sean Tindell,142
Harrison,Gulfport #4,State House,120,Republican,Richard Bennett,139
Harrison,Gulfport #5,State Treasurer,,Republican,Lynn Fitch,256
Harrison,Gulfport #5,State Treasurer,,Reform,Viola McFarland,56
Harrison,Gulfport #5,Commissioner of Agriculture,,Democrat,Addie Lee Green,84
Harrison,Gulfport #5,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,218
Harrison,Gulfport #5,Commissioner of Agriculture,,Reform,Cathy L Toole,20
Harrison,Gulfport #5,Commissioner of Insurance,,Republican,Mike Chaney,270
Harrison,Gulfport #5,State Senate,48,Republican,Walter Crapps,179
Harrison,Gulfport #5,State Senate,48,Democrat,Deborah Dawkins,146
Harrison,Gulfport #5,State House,120,Republican,Richard Bennett,273
Harrison,Gulfport #7,State Treasurer,,Republican,Lynn Fitch,169
Harrison,Gulfport #7,State Treasurer,,Reform,Viola McFarland,28
Harrison,Gulfport #7,Commissioner of Agriculture,,Democrat,Addie Lee Green,40
Harrison,Gulfport #7,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,157
Harrison,Gulfport #7,Commissioner of Agriculture,,Reform,Cathy L Toole,4
Harrison,Gulfport #7,Commissioner of Insurance,,Republican,Mike Chaney,176
Harrison,Gulfport #7,State Senate,49,Republican,Sean Tindell,180
Harrison,Gulfport #7,State House,118,Republican,Greg Haney,165
Harrison,Gulfport #8,State Treasurer,,Republican,Lynn Fitch,169
Harrison,Gulfport #8,State Treasurer,,Reform,Viola McFarland,118
Harrison,Gulfport #8,Commissioner of Agriculture,,Democrat,Addie Lee Green,214
Harrison,Gulfport #8,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,115
Harrison,Gulfport #8,Commissioner of Agriculture,,Reform,Cathy L Toole,6
Harrison,Gulfport #8,Commissioner of Insurance,,Republican,Mike Chaney,224
Harrison,Gulfport #8,State Senate,48,Republican,Walter Crapps,91
Harrison,Gulfport #8,State Senate,48,Democrat,Deborah Dawkins,226
Harrison,Gulfport #8,State Senate,49,Republican,Sean Tindell,13
Harrison,Gulfport #8,State House,119,Democrat,Sonya Williams Barnes,288
Harrison,Howard Creek,State Treasurer,,Republican,Lynn Fitch,893
Harrison,Howard Creek,State Treasurer,,Reform,Viola McFarland,116
Harrison,Howard Creek,Commissioner of Agriculture,,Democrat,Addie Lee Green,128
Harrison,Howard Creek,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,841
Harrison,Howard Creek,Commissioner of Agriculture,,Reform,Cathy L Toole,42
Harrison,Howard Creek,Commissioner of Insurance,,Republican,Mike Chaney,909
Harrison,Howard Creek,State Senate,49,Republican,Sean Tindell,118
Harrison,Howard Creek,State Senate,50,Republican,Tommy Gollott,797
Harrison,Howard Creek,State House,116,Republican,Casey Eure,906
Harrison,Ladner,State Treasurer,,Republican,Lynn Fitch,370
Harrison,Ladner,State Treasurer,,Reform,Viola McFarland,52
Harrison,Ladner,Commissioner of Agriculture,,Democrat,Addie Lee Green,67
Harrison,Ladner,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,352
Harrison,Ladner,Commissioner of Agriculture,,Reform,Cathy L Toole,20
Harrison,Ladner,Commissioner of Insurance,,Republican,Mike Chaney,380
Harrison,Ladner,State Senate,46,Republican,Philip Moran,384
Harrison,Ladner,State House,121,Republican,Carolyn Crawford,343
Harrison,Ladner,State House,121,Democrat,Brian Pearse,96
Harrison,Long Beach #1,State Treasurer,,Republican,Lynn Fitch,272
Harrison,Long Beach #1,State Treasurer,,Reform,Viola McFarland,45
Harrison,Long Beach #1,Commissioner of Agriculture,,Democrat,Addie Lee Green,68
Harrison,Long Beach #1,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,244
Harrison,Long Beach #1,Commissioner of Agriculture,,Reform,Cathy L Toole,8
Harrison,Long Beach #1,Commissioner of Insurance,,Republican,Mike Chaney,267
Harrison,Long Beach #1,State Senate,48,Republican,Walter Crapps,210
Harrison,Long Beach #1,State Senate,48,Democrat,Deborah Dawkins,112
Harrison,Long Beach #1,State House,120,Republican,Richard Bennett,276
Harrison,Long Beach #2,State Treasurer,,Republican,Lynn Fitch,368
Harrison,Long Beach #2,State Treasurer,,Reform,Viola McFarland,54
Harrison,Long Beach #2,Commissioner of Agriculture,,Democrat,Addie Lee Green,66
Harrison,Long Beach #2,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,351
Harrison,Long Beach #2,Commissioner of Agriculture,,Reform,Cathy L Toole,13
Harrison,Long Beach #2,Commissioner of Insurance,,Republican,Mike Chaney,385
Harrison,Long Beach #2,State Senate,48,Republican,Walter Crapps,315
Harrison,Long Beach #2,State Senate,48,Democrat,Deborah Dawkins,125
Harrison,Long Beach #2,State House,120,Republican,Richard Bennett,389
Harrison,Long Beach #3,State Treasurer,,Republican,Lynn Fitch,304
Harrison,Long Beach #3,State Treasurer,,Reform,Viola McFarland,45
Harrison,Long Beach #3,Commissioner of Agriculture,,Democrat,Addie Lee Green,57
Harrison,Long Beach #3,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,292
Harrison,Long Beach #3,Commissioner of Agriculture,,Reform,Cathy L Toole,8
Harrison,Long Beach #3,Commissioner of Insurance,,Republican,Mike Chaney,317
Harrison,Long Beach #3,State Senate,48,Republican,Walter Crapps,258
Harrison,Long Beach #3,State Senate,48,Democrat,Deborah Dawkins,100
Harrison,Long Beach #3,State House,120,Republican,Richard Bennett,323
Harrison,Long Beach #4,State Treasurer,,Republican,Lynn Fitch,412
Harrison,Long Beach #4,State Treasurer,,Reform,Viola McFarland,67
Harrison,Long Beach #4,Commissioner of Agriculture,,Democrat,Addie Lee Green,94
Harrison,Long Beach #4,Commissioner of Agriculture,,Republican,Cindy Hyde-Smith,382
Harrison,Long Beach #4,Commissioner of Agriculture,,Reform,Cathy L Toole,15
Harrison,Long Beach #4,Commissioner of Insurance,,Republican,Mike Chaney,427
Harrison,Long Beach #4,State Senate,48,Republican,Walter Crapps,328
Harrison,Long Beach #4,State Senate,48,Democrat,Deborah Dawkins,162
Harrison,Long Beach #4,State House,120,Republican,Richard Bennett,437
Harrison,Long Beach #5,State Treasurer,,Republican,Lynn Fitch,804
Harrison,Long Beach #5,State Treasurer,,Reform,Viola McFarland,93
Harrison,Long Beach #5,Commissioner of Agriculture,,Democrat,Addie Lee Green,118
