county,precinct,office,district,candidate,party,votes
Hinds,Precinct 76,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 77,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 78,U.S. House,3,Michael Guest,REP,95
Hinds,Precinct 79,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 80,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 81,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 82,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 83,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 84,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 85,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 86,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 88,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 90,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 91,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 92,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 93,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 94,U.S. House,3,Michael Guest,REP,X
Hinds,Precinct 96,U.S. House,3,Michael Guest,REP,X
Hinds,Raymond 1,U.S. House,3,Michael Guest,REP,X
Hinds,Raymond 2,U.S. House,3,Michael Guest,REP,X
Hinds,Springridge,U.S. House,3,Michael Guest,REP,X
Hinds,St Thomas,U.S. House,3,Michael Guest,REP,X
Hinds,Terry 1,U.S. House,3,Michael Guest,REP,X
Hinds,Terry 2,U.S. House,3,Michael Guest,REP,X
Hinds,Tinnin,U.S. House,3,Michael Guest,REP,X
Hinds,Utica 1,U.S. House,3,Michael Guest,REP,X
Hinds,Utica 2,U.S. House,3,Michael Guest,REP,X
Hinds,TOTAL,U.S. House,3,Michael Guest,REP,1647
Hinds,Bolton,U.S. House,3,James Tulp,REP,X
Hinds,Brownsville,U.S. House,3,James Tulp,REP,X
Hinds,Byram 1,U.S. House,3,James Tulp,REP,X
Hinds,Byram 2,U.S. House,3,James Tulp,REP,X
Hinds,Byram 3,U.S. House,3,James Tulp,REP,X
Hinds,Cayuga,U.S. House,3,James Tulp,REP,X
Hinds,Chapel Hill,U.S. House,3,James Tulp,REP,X
Hinds,Clinton 1,U.S. House,3,James Tulp,REP,X
Hinds,Clinton 2,U.S. House,3,James Tulp,REP,X
Hinds,Clinton 3,U.S. House,3,James Tulp,REP,X
Hinds,Clinton 4,U.S. House,3,James Tulp,REP,X
Hinds,Clinton 5,U.S. House,3,James Tulp,REP,X
Hinds,Clinton 6,U.S. House,3,James Tulp,REP,X
Hinds,Clinton 7,U.S. House,3,James Tulp,REP,X
Hinds,Cynthia,U.S. House,3,James Tulp,REP,X
Hinds,Dry Grove,U.S. House,3,James Tulp,REP,X
Hinds,Edwards,U.S. House,3,James Tulp,REP,X
Hinds,Learned,U.S. House,3,James Tulp,REP,X
Hinds,Old Byram,U.S. House,3,James Tulp,REP,X
Hinds,Pinehaven,U.S. House,3,James Tulp,REP,X
Hinds,Pocahontas,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 01,U.S. House,3,James Tulp,REP,2
Hinds,Precinct 02,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 04,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 06,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 08,U.S. House,3,James Tulp,REP,7
Hinds,Precinct 09,U.S. House,3,James Tulp,REP,5
Hinds,Precinct 10,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 11,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 13,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 14,U.S. House,3,James Tulp,REP,6
Hinds,Precinct 16,U.S. House,3,James Tulp,REP,4
Hinds,Precinct 18,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 19,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 20,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 21,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 22,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 23,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 25,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 26,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 27,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 28,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 29,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 30,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 31,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 32,U.S. House,3,James Tulp,REP,6
Hinds,Precinct 33,U.S. House,3,James Tulp,REP,6
Hinds,Precinct 34,U.S. House,3,James Tulp,REP,17
Hinds,Precinct 35,U.S. House,3,James Tulp,REP,13
Hinds,Precinct 36,U.S. House,3,James Tulp,REP,3
Hinds,Precinct 37,U.S. House,3,James Tulp,REP,3
Hinds,Precinct 38,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 39,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 40,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 41,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 42,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 43,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 44,U.S. House,3,James Tulp,REP,9
Hinds,Precinct 45,U.S. House,3,James Tulp,REP,20
Hinds,Precinct 46,U.S. House,3,James Tulp,REP,17
Hinds,Precinct 47,U.S. House,3,James Tulp,REP,2
Hinds,Precinct 49,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 51,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 54,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 55,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 56,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 57,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 58,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 59,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 60,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 61,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 62,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 63,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 64,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 68,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 69,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 70,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 71,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 72,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 73,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 74,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 76,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 77,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 78,U.S. House,3,James Tulp,REP,8
Hinds,Precinct 79,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 80,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 81,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 82,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 83,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 84,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 85,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 86,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 88,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 90,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 91,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 92,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 93,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 94,U.S. House,3,James Tulp,REP,X
Hinds,Precinct 96,U.S. House,3,James Tulp,REP,X
Hinds,Raymond 1,U.S. House,3,James Tulp,REP,X
Hinds,Raymond 2,U.S. House,3,James Tulp,REP,X
Hinds,Springridge,U.S. House,3,James Tulp,REP,X
Hinds,St Thomas,U.S. House,3,James Tulp,REP,X
Hinds,Terry 1,U.S. House,3,James Tulp,REP,X
Hinds,Terry 2,U.S. House,3,James Tulp,REP,X
Hinds,Tinnin,U.S. House,3,James Tulp,REP,X
Hinds,Utica 1,U.S. House,3,James Tulp,REP,X
Hinds,Utica 2,U.S. House,3,James Tulp,REP,X
Hinds,TOTAL,U.S. House,3,James Tulp,REP,128
Hinds,Bolton,President,,Joseph R. Biden,DEM,470
Hinds,Brownsville,President,,Joseph R. Biden,DEM,118
Hinds,Byram 1,President,,Joseph R. Biden,DEM,856
Hinds,Byram 2,President,,Joseph R. Biden,DEM,511
Hinds,Byram 3,President,,Joseph R. Biden,DEM,538
Hinds,Cayuga,President,,Joseph R. Biden,DEM,98
Hinds,Chapel Hill,President,,Joseph R. Biden,DEM,192
Hinds,Clinton 1,President,,Joseph R. Biden,DEM,261
Hinds,Clinton 2,President,,Joseph R. Biden,DEM,406
Hinds,Clinton 3,President,,Joseph R. Biden,DEM,466
Hinds,Clinton 4,President,,Joseph R. Biden,DEM,250
Hinds,Clinton 5,President,,Joseph R. Biden,DEM,160
Hinds,Clinton 6,President,,Joseph R. Biden,DEM,336
Hinds,Clinton 7,President,,Joseph R. Biden,DEM,317
Hinds,Cynthia,President,,Joseph R. Biden,DEM,234
Hinds,Dry Grove,President,,Joseph R. Biden,DEM,174
Hinds,Edwards,President,,Joseph R. Biden,DEM,594
Hinds,Learned,President,,Joseph R. Biden,DEM,86
Hinds,Old Byram,President,,Joseph R. Biden,DEM,407
Hinds,Pinehaven,President,,Joseph R. Biden,DEM,610
Hinds,Pocahontas,President,,Joseph R. Biden,DEM,207
Hinds,Precinct 01,President,,Joseph R. Biden,DEM,184
Hinds,Precinct 02,President,,Joseph R. Biden,DEM,68
Hinds,Precinct 04,President,,Joseph R. Biden,DEM,151
Hinds,Precinct 06,President,,Joseph R. Biden,DEM,138
Hinds,Precinct 08,President,,Joseph R. Biden,DEM,142
Hinds,Precinct 09,President,,Joseph R. Biden,DEM,233
Hinds,Precinct 10,President,,Joseph R. Biden,DEM,96
Hinds,Precinct 11,President,,Joseph R. Biden,DEM,158
Hinds,Precinct 13,President,,Joseph R. Biden,DEM,427
Hinds,Precinct 14,President,,Joseph R. Biden,DEM,151
Hinds,Precinct 16,President,,Joseph R. Biden,DEM,413
Hinds,Precinct 18,President,,Joseph R. Biden,DEM,157
Hinds,Precinct 19,President,,Joseph R. Biden,DEM,144
Hinds,Precinct 20,President,,Joseph R. Biden,DEM,168
Hinds,Precinct 21,President,,Joseph R. Biden,DEM,322
Hinds,Precinct 22,President,,Joseph R. Biden,DEM,522
Hinds,Precinct 23,President,,Joseph R. Biden,DEM,357
Hinds,Precinct 25,President,,Joseph R. Biden,DEM,391
Hinds,Precinct 26,President,,Joseph R. Biden,DEM,476
Hinds,Precinct 27,President,,Joseph R. Biden,DEM,467
Hinds,Precinct 28,President,,Joseph R. Biden,DEM,363
Hinds,Precinct 29,President,,Joseph R. Biden,DEM,247
Hinds,Precinct 30,President,,Joseph R. Biden,DEM,203
Hinds,Precinct 31,President,,Joseph R. Biden,DEM,302
Hinds,Precinct 32,President,,Joseph R. Biden,DEM,129
Hinds,Precinct 33,President,,Joseph R. Biden,DEM,108
Hinds,Precinct 34,President,,Joseph R. Biden,DEM,211
Hinds,Precinct 35,President,,Joseph R. Biden,DEM,129
Hinds,Precinct 36,President,,Joseph R. Biden,DEM,287
Hinds,Precinct 37,President,,Joseph R. Biden,DEM,213
Hinds,Precinct 38,President,,Joseph R. Biden,DEM,216
Hinds,Precinct 39,President,,Joseph R. Biden,DEM,358
Hinds,Precinct 40,President,,Joseph R. Biden,DEM,441
Hinds,Precinct 41,President,,Joseph R. Biden,DEM,663
Hinds,Precinct 42,President,,Joseph R. Biden,DEM,350
Hinds,Precinct 43,President,,Joseph R. Biden,DEM,460
Hinds,Precinct 44,President,,Joseph R. Biden,DEM,439
Hinds,Precinct 45,President,,Joseph R. Biden,DEM,250
Hinds,Precinct 46,President,,Joseph R. Biden,DEM,728
Hinds,Precinct 47,President,,Joseph R. Biden,DEM,137
Hinds,Precinct 49,President,,Joseph R. Biden,DEM,29
Hinds,Precinct 51,President,,Joseph R. Biden,DEM,461
Hinds,Precinct 54,President,,Joseph R. Biden,DEM,128
Hinds,Precinct 55,President,,Joseph R. Biden,DEM,225
Hinds,Precinct 56,President,,Joseph R. Biden,DEM,98
Hinds,Precinct 57,President,,Joseph R. Biden,DEM,238
Hinds,Precinct 58,President,,Joseph R. Biden,DEM,428
Hinds,Precinct 59,President,,Joseph R. Biden,DEM,341
Hinds,Precinct 60,President,,Joseph R. Biden,DEM,122
Hinds,Precinct 61,President,,Joseph R. Biden,DEM,157
Hinds,Precinct 62,President,,Joseph R. Biden,DEM,401
Hinds,Precinct 63,President,,Joseph R. Biden,DEM,144
Hinds,Precinct 64,President,,Joseph R. Biden,DEM,134
Hinds,Precinct 68,President,,Joseph R. Biden,DEM,569
Hinds,Precinct 69,President,,Joseph R. Biden,DEM,307
Hinds,Precinct 70,President,,Joseph R. Biden,DEM,127
Hinds,Precinct 71,President,,Joseph R. Biden,DEM,196
Hinds,Precinct 72,President,,Joseph R. Biden,DEM,132
Hinds,Precinct 73,President,,Joseph R. Biden,DEM,149
Hinds,Precinct 74,President,,Joseph R. Biden,DEM,152
Hinds,Precinct 76,President,,Joseph R. Biden,DEM,148
Hinds,Precinct 77,President,,Joseph R. Biden,DEM,272
Hinds,Precinct 78,President,,Joseph R. Biden,DEM,274
Hinds,Precinct 79,President,,Joseph R. Biden,DEM,485
Hinds,Precinct 80,President,,Joseph R. Biden,DEM,533
Hinds,Precinct 81,President,,Joseph R. Biden,DEM,894
Hinds,Precinct 82,President,,Joseph R. Biden,DEM,515
Hinds,Precinct 83,President,,Joseph R. Biden,DEM,1126
Hinds,Precinct 84,President,,Joseph R. Biden,DEM,88
Hinds,Precinct 85,President,,Joseph R. Biden,DEM,874
Hinds,Precinct 86,President,,Joseph R. Biden,DEM,413
Hinds,Precinct 88,President,,Joseph R. Biden,DEM,450
Hinds,Precinct 90,President,,Joseph R. Biden,DEM,572
Hinds,Precinct 91,President,,Joseph R. Biden,DEM,725
Hinds,Precinct 92,President,,Joseph R. Biden,DEM,603
Hinds,Precinct 93,President,,Joseph R. Biden,DEM,323
Hinds,Precinct 94,President,,Joseph R. Biden,DEM,942
Hinds,Precinct 96,President,,Joseph R. Biden,DEM,582
Hinds,Raymond 1,President,,Joseph R. Biden,DEM,344
Hinds,Raymond 2,President,,Joseph R. Biden,DEM,390
Hinds,Springridge,President,,Joseph R. Biden,DEM,788
Hinds,St Thomas,President,,Joseph R. Biden,DEM,185
Hinds,Terry 1,President,,Joseph R. Biden,DEM,645
Hinds,Terry 2,President,,Joseph R. Biden,DEM,560
Hinds,Tinnin,President,,Joseph R. Biden,DEM,151
Hinds,Utica 1,President,,Joseph R. Biden,DEM,154
Hinds,Utica 2,President,,Joseph R. Biden,DEM,259
Hinds,TOTAL,President,,Joseph R. Biden,DEM,36523
Hinds,Bolton,President,,Michael R. Bloomberg,DEM,10
Hinds,Brownsville,President,,Michael R. Bloomberg,DEM,1
Hinds,Byram 1,President,,Michael R. Bloomberg,DEM,11
Hinds,Byram 2,President,,Michael R. Bloomberg,DEM,10
Hinds,Byram 3,President,,Michael R. Bloomberg,DEM,9
Hinds,Cayuga,President,,Michael R. Bloomberg,DEM,2
Hinds,Chapel Hill,President,,Michael R. Bloomberg,DEM,6
Hinds,Clinton 1,President,,Michael R. Bloomberg,DEM,3
Hinds,Clinton 2,President,,Michael R. Bloomberg,DEM,7
Hinds,Clinton 3,President,,Michael R. Bloomberg,DEM,5
Hinds,Clinton 4,President,,Michael R. Bloomberg,DEM,2
Hinds,Clinton 5,President,,Michael R. Bloomberg,DEM,5
Hinds,Clinton 6,President,,Michael R. Bloomberg,DEM,1
Hinds,Clinton 7,President,,Michael R. Bloomberg,DEM,2
Hinds,Cynthia,President,,Michael R. Bloomberg,DEM,1
Hinds,Dry Grove,President,,Michael R. Bloomberg,DEM,2
Hinds,Edwards,President,,Michael R. Bloomberg,DEM,16
Hinds,Learned,President,,Michael R. Bloomberg,DEM,1
Hinds,Old Byram,President,,Michael R. Bloomberg,DEM,3
Hinds,Pinehaven,President,,Michael R. Bloomberg,DEM,10
Hinds,Pocahontas,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 01,President,,Michael R. Bloomberg,DEM,6
Hinds,Precinct 02,President,,Michael R. Bloomberg,DEM,0
Hinds,Precinct 04,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 06,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 08,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 09,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 10,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 11,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 13,President,,Michael R. Bloomberg,DEM,8
Hinds,Precinct 14,President,,Michael R. Bloomberg,DEM,1
Hinds,Precinct 16,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 18,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 19,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 20,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 21,President,,Michael R. Bloomberg,DEM,8
Hinds,Precinct 22,President,,Michael R. Bloomberg,DEM,10
Hinds,Precinct 23,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 25,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 26,President,,Michael R. Bloomberg,DEM,5
Hinds,Precinct 27,President,,Michael R. Bloomberg,DEM,7
Hinds,Precinct 28,President,,Michael R. Bloomberg,DEM,9
Hinds,Precinct 29,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 30,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 31,President,,Michael R. Bloomberg,DEM,12
Hinds,Precinct 32,President,,Michael R. Bloomberg,DEM,1
Hinds,Precinct 33,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 34,President,,Michael R. Bloomberg,DEM,1
Hinds,Precinct 35,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 36,President,,Michael R. Bloomberg,DEM,5
Hinds,Precinct 37,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 38,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 39,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 40,President,,Michael R. Bloomberg,DEM,7
Hinds,Precinct 41,President,,Michael R. Bloomberg,DEM,13
Hinds,Precinct 42,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 43,President,,Michael R. Bloomberg,DEM,11
Hinds,Precinct 44,President,,Michael R. Bloomberg,DEM,8
Hinds,Precinct 45,President,,Michael R. Bloomberg,DEM,5
Hinds,Precinct 46,President,,Michael R. Bloomberg,DEM,9
Hinds,Precinct 47,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 49,President,,Michael R. Bloomberg,DEM,0
Hinds,Precinct 51,President,,Michael R. Bloomberg,DEM,8
Hinds,Precinct 54,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 55,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 56,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 57,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 58,President,,Michael R. Bloomberg,DEM,7
Hinds,Precinct 59,President,,Michael R. Bloomberg,DEM,8
Hinds,Precinct 60,President,,Michael R. Bloomberg,DEM,0
Hinds,Precinct 61,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 62,President,,Michael R. Bloomberg,DEM,7
Hinds,Precinct 63,President,,Michael R. Bloomberg,DEM,1
Hinds,Precinct 64,President,,Michael R. Bloomberg,DEM,1
Hinds,Precinct 68,President,,Michael R. Bloomberg,DEM,11
Hinds,Precinct 69,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 70,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 71,President,,Michael R. Bloomberg,DEM,6
Hinds,Precinct 72,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 73,President,,Michael R. Bloomberg,DEM,2
Hinds,Precinct 74,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 76,President,,Michael R. Bloomberg,DEM,1
Hinds,Precinct 77,President,,Michael R. Bloomberg,DEM,5
Hinds,Precinct 78,President,,Michael R. Bloomberg,DEM,5
Hinds,Precinct 79,President,,Michael R. Bloomberg,DEM,8
Hinds,Precinct 80,President,,Michael R. Bloomberg,DEM,14
Hinds,Precinct 81,President,,Michael R. Bloomberg,DEM,7
Hinds,Precinct 82,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 83,President,,Michael R. Bloomberg,DEM,7
Hinds,Precinct 84,President,,Michael R. Bloomberg,DEM,3
Hinds,Precinct 85,President,,Michael R. Bloomberg,DEM,10
Hinds,Precinct 86,President,,Michael R. Bloomberg,DEM,7
Hinds,Precinct 88,President,,Michael R. Bloomberg,DEM,10
Hinds,Precinct 90,President,,Michael R. Bloomberg,DEM,11
Hinds,Precinct 91,President,,Michael R. Bloomberg,DEM,13
Hinds,Precinct 92,President,,Michael R. Bloomberg,DEM,9
Hinds,Precinct 93,President,,Michael R. Bloomberg,DEM,4
Hinds,Precinct 94,President,,Michael R. Bloomberg,DEM,9
Hinds,Precinct 96,President,,Michael R. Bloomberg,DEM,3
Hinds,Raymond 1,President,,Michael R. Bloomberg,DEM,13
Hinds,Raymond 2,President,,Michael R. Bloomberg,DEM,4
Hinds,Springridge,President,,Michael R. Bloomberg,DEM,10
Hinds,St Thomas,President,,Michael R. Bloomberg,DEM,3
Hinds,Terry 1,President,,Michael R. Bloomberg,DEM,5
Hinds,Terry 2,President,,Michael R. Bloomberg,DEM,7
Hinds,Tinnin,President,,Michael R. Bloomberg,DEM,0
Hinds,Utica 1,President,,Michael R. Bloomberg,DEM,2
Hinds,Utica 2,President,,Michael R. Bloomberg,DEM,2
Hinds,TOTAL,President,,Michael R. Bloomberg,DEM,549
Hinds,Bolton,President,,Pete Buttigieg,DEM,2
Hinds,Brownsville,President,,Pete Buttigieg,DEM,0
Hinds,Byram 1,President,,Pete Buttigieg,DEM,1
Hinds,Byram 2,President,,Pete Buttigieg,DEM,2
Hinds,Byram 3,President,,Pete Buttigieg,DEM,0
Hinds,Cayuga,President,,Pete Buttigieg,DEM,0
Hinds,Chapel Hill,President,,Pete Buttigieg,DEM,0
Hinds,Clinton 1,President,,Pete Buttigieg,DEM,0
Hinds,Clinton 2,President,,Pete Buttigieg,DEM,0
Hinds,Clinton 3,President,,Pete Buttigieg,DEM,0
Hinds,Clinton 4,President,,Pete Buttigieg,DEM,0
Hinds,Clinton 5,President,,Pete Buttigieg,DEM,0
Hinds,Clinton 6,President,,Pete Buttigieg,DEM,0
Hinds,Clinton 7,President,,Pete Buttigieg,DEM,0
Hinds,Cynthia,President,,Pete Buttigieg,DEM,0
Hinds,Dry Grove,President,,Pete Buttigieg,DEM,0
Hinds,Edwards,President,,Pete Buttigieg,DEM,1
Hinds,Learned,President,,Pete Buttigieg,DEM,0
Hinds,Old Byram,President,,Pete Buttigieg,DEM,0
Hinds,Pinehaven,President,,Pete Buttigieg,DEM,1
Hinds,Pocahontas,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 01,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 02,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 04,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 06,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 08,President,,Pete Buttigieg,DEM,3
Hinds,Precinct 09,President,,Pete Buttigieg,DEM,2
Hinds,Precinct 10,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 11,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 13,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 14,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 16,President,,Pete Buttigieg,DEM,2
Hinds,Precinct 18,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 19,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 20,President,,Pete Buttigieg,DEM,2
Hinds,Precinct 21,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 22,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 23,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 25,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 26,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 27,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 28,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 29,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 30,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 31,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 32,President,,Pete Buttigieg,DEM,3
Hinds,Precinct 33,President,,Pete Buttigieg,DEM,2
Hinds,Precinct 34,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 35,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 36,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 37,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 38,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 39,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 40,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 41,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 42,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 43,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 44,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 45,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 46,President,,Pete Buttigieg,DEM,2
Hinds,Precinct 47,President,,Pete Buttigieg,DEM,3
Hinds,Precinct 49,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 51,President,,Pete Buttigieg,DEM,3
Hinds,Precinct 54,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 55,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 56,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 57,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 58,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 59,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 60,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 61,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 62,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 63,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 64,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 68,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 69,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 70,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 71,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 72,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 73,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 74,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 76,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 77,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 78,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 79,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 80,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 81,President,,Pete Buttigieg,DEM,1
Hinds,Precinct 82,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 83,President,,Pete Buttigieg,DEM,0
Hinds,Precinct 84,President,,Pete Buttigieg,DEM,0
