county,precinct,office,district,party,candidate,votes
Adams,"Dist. 5, Airport",President,,Democrat,Deval Patrick,0
Adams,"Dist. 5, Airport",President,,Democrat,Bernie Sanders,25
Adams,"Dist. 5, Airport",President,,Democrat,Tom Steyer,0
Adams,"Dist. 5, Airport",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 5, Airport",President,,Democrat,Andrew Yang,0
Adams,"Dist. 5, Airport",U.S. Senate,,Democrat,Tobey Bernard Bardee,6
Adams,"Dist. 5, Airport",U.S. Senate,,Democrat,Jensen Bohren,2
Adams,"Dist. 5, Airport",U.S. Senate,,Democrat,Mike Espy,216
Adams,"Dist. 5, Airport",U.S. House,3,Democrat,Dorothy 'Dot' Benford,131
Adams,"Dist. 5, Airport",U.S. House,3,Democrat,Katelyn Lee,61
Adams,"Dist. 5, Foster Mound",President,,Democrat,Joseph R. Biden,361
Adams,"Dist. 5, Foster Mound",President,,Democrat,Michael R. Bloomberg,16
Adams,"Dist. 5, Foster Mound",President,,Democrat,Pete Buttigieg,2
Adams,"Dist. 5, Foster Mound",President,,Democrat,Tulsi Gabbard,0
Adams,"Dist. 5, Foster Mound",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 5, Foster Mound",President,,Democrat,Deval Patrick,0
Adams,"Dist. 5, Foster Mound",President,,Democrat,Bernie Sanders,39
Adams,"Dist. 5, Foster Mound",President,,Democrat,Tom Steyer,0
Adams,"Dist. 5, Foster Mound",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 5, Foster Mound",President,,Democrat,Andrew Yang,0
Adams,"Dist. 5, Foster Mound",U.S. Senate,,Democrat,Tobey Bernard Bardee,6
Adams,"Dist. 5, Foster Mound",U.S. Senate,,Democrat,Jensen Bohren,5
Adams,"Dist. 5, Foster Mound",U.S. Senate,,Democrat,Mike Espy,403
Adams,"Dist. 5, Foster Mound",U.S. House,3,Democrat,Dorothy 'Dot' Benford,237
Adams,"Dist. 5, Foster Mound",U.S. House,3,Democrat,Katelyn Lee,115
Adams,"Dist. 5, Oakland",President,,Democrat,Joseph R. Biden,192
Adams,"Dist. 5, Oakland",President,,Democrat,Michael R. Bloomberg,6
Adams,"Dist. 5, Oakland",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 5, Oakland",President,,Democrat,Tulsi Gabbard,1
Adams,"Dist. 5, Oakland",President,,Democrat,Amy Klobuchar,2
Adams,"Dist. 5, Oakland",President,,Democrat,Deval Patrick,1
Adams,"Dist. 5, Oakland",President,,Democrat,Bernie Sanders,32
Adams,"Dist. 5, Oakland",President,,Democrat,Tom Steyer,0
Adams,"Dist. 5, Oakland",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 5, Oakland",President,,Democrat,Andrew Yang,0
Adams,"Dist. 5, Oakland",U.S. Senate,,Democrat,Tobey Bernard Bardee,11
Adams,"Dist. 5, Oakland",U.S. Senate,,Democrat,Jensen Bohren,3
Adams,"Dist. 5, Oakland",U.S. Senate,,Democrat,Mike Espy,221
Adams,"Dist. 5, Oakland",U.S. House,3,Democrat,Dorothy 'Dot' Benford,127
Adams,"Dist. 5, Oakland",U.S. House,3,Democrat,Katelyn Lee,76
Adams,"Dist. 5, Washington",President,,Democrat,Joseph R. Biden,85
Adams,"Dist. 5, Washington",President,,Democrat,Michael R. Bloomberg,2
Adams,"Dist. 5, Washington",President,,Democrat,Pete Buttigieg,0
Adams,"Dist. 5, Washington",President,,Democrat,Tulsi Gabbard,0
Adams,"Dist. 5, Washington",President,,Democrat,Amy Klobuchar,0
Adams,"Dist. 5, Washington",President,,Democrat,Deval Patrick,1
Adams,"Dist. 5, Washington",President,,Democrat,Bernie Sanders,18
Adams,"Dist. 5, Washington",President,,Democrat,Tom Steyer,1
Adams,"Dist. 5, Washington",President,,Democrat,Elizabeth Warren,0
Adams,"Dist. 5, Washington",President,,Democrat,Andrew Yang,0
Adams,"Dist. 5, Washington",U.S. Senate,,Democrat,Tobey Bernard Bardee,5
Adams,"Dist. 5, Washington",U.S. Senate,,Democrat,Jensen Bohren,3
Adams,"Dist. 5, Washington",U.S. Senate,,Democrat,Mike Espy,96
Adams,"Dist. 5, Washington",U.S. House,3,Democrat,Dorothy 'Dot' Benford,52
Adams,"Dist. 5, Washington",U.S. House,3,Democrat,Katelyn Lee,35
Adams,,President,,Republican,Roque 'Rocky' De La Fuente,5
Adams,,President,,Republican,Donald J. Trump,1671
Adams,,President,,Republican,Bill Weld,10
Adams,,U.S. Senate,,Republican,Cindy Hyde-Smith,1603
Adams,,U.S. House,3,Republican,Michael Guest,1337
Adams,,U.S. House,3,Republican,James Tuip,279
Adams,,President,,Democrat,Joseph R. Biden,3447
Adams,,President,,Democrat,Michael R. Bloomberg,146
Adams,,President,,Democrat,Pete Buttigieg,8
Adams,,President,,Democrat,Tulsi Gabbard,19
Adams,,President,,Democrat,Amy Klobuchar,8
Adams,,President,,Democrat,Deval Patrick,4
Adams,,President,,Democrat,Bernie Sanders,502
Adams,,President,,Democrat,Tom Steyer,5
Adams,,President,,Democrat,Elizabeth Warren,15
Adams,,President,,Democrat,Andrew Yang,8
Adams,,U.S. Senate,,Democrat,Tobey Bernard Bardee,118
Adams,,U.S. Senate,,Democrat,Jensen Bohren,80
Adams,,U.S. Senate,,Democrat,Mike Espy,3910
Adams,,U.S. House,3,Democrat,Dorothy 'Dot' Benford,2156
Adams,,U.S. House,3,Democrat,Katelyn Lee,1280
