county,precinct,office,district,party,candidate,votes
Harrison,North Bay,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Harrison,North Bay,U.S. Senate,,REP,Richard Warren Boyanton,93
Harrison,North Bay,U.S. Senate,,REP,Roger F. Wicker,348
Harrison,North Bel-Aire,U.S. House,4,DEM,Jeramey Anderson,179
Harrison,North Bel-Aire,U.S. House,4,REP,E. Brian Rose,78
Harrison,North Bel-Aire,U.S. House,4,REP,Steven Palazzo,108
Harrison,North Bel-Aire,U.S. Senate,,DEM,David Baria,100
Harrison,North Bel-Aire,U.S. Senate,,DEM,Howard Sherman,66
Harrison,North Bel-Aire,U.S. Senate,,DEM,Jensen Bohren,5
Harrison,North Bel-Aire,U.S. Senate,,DEM,Jerone Garland,8
Harrison,North Bel-Aire,U.S. Senate,,DEM,Omeria Scott,15
Harrison,North Bel-Aire,U.S. Senate,,DEM,Victor G. Maurice Jr.,12
Harrison,North Bel-Aire,U.S. Senate,,REP,Richard Warren Boyanton,44
Harrison,North Bel-Aire,U.S. Senate,,REP,Roger F. Wicker,141
Harrison,Outside Long Beach,U.S. House,4,DEM,Jeramey Anderson,11
Harrison,Outside Long Beach,U.S. House,4,REP,E. Brian Rose,24
Harrison,Outside Long Beach,U.S. House,4,REP,Steven Palazzo,41
Harrison,Outside Long Beach,U.S. Senate,,DEM,David Baria,9
Harrison,Outside Long Beach,U.S. Senate,,DEM,Howard Sherman,2
Harrison,Outside Long Beach,U.S. Senate,,DEM,Jensen Bohren,0
Harrison,Outside Long Beach,U.S. Senate,,DEM,Jerone Garland,0
Harrison,Outside Long Beach,U.S. Senate,,DEM,Omeria Scott,3
Harrison,Outside Long Beach,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Harrison,Outside Long Beach,U.S. Senate,,REP,Richard Warren Boyanton,13
Harrison,Outside Long Beach,U.S. Senate,,REP,Roger F. Wicker,52
Harrison,Peace,U.S. House,4,DEM,Jeramey Anderson,30
Harrison,Peace,U.S. House,4,REP,E. Brian Rose,94
Harrison,Peace,U.S. House,4,REP,Steven Palazzo,155
Harrison,Peace,U.S. Senate,,DEM,David Baria,21
Harrison,Peace,U.S. Senate,,DEM,Howard Sherman,6
Harrison,Peace,U.S. Senate,,DEM,Jensen Bohren,2
Harrison,Peace,U.S. Senate,,DEM,Jerone Garland,3
Harrison,Peace,U.S. Senate,,DEM,Omeria Scott,1
Harrison,Peace,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Harrison,Peace,U.S. Senate,,REP,Richard Warren Boyanton,55
Harrison,Peace,U.S. Senate,,REP,Roger F. Wicker,193
Harrison,Pineville,U.S. House,4,DEM,Jeramey Anderson,59
Harrison,Pineville,U.S. House,4,REP,E. Brian Rose,99
Harrison,Pineville,U.S. House,4,REP,Steven Palazzo,109
Harrison,Pineville,U.S. Senate,,DEM,David Baria,40
Harrison,Pineville,U.S. Senate,,DEM,Howard Sherman,11
Harrison,Pineville,U.S. Senate,,DEM,Jensen Bohren,2
Harrison,Pineville,U.S. Senate,,DEM,Jerone Garland,3
Harrison,Pineville,U.S. Senate,,DEM,Omeria Scott,7
Harrison,Pineville,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Harrison,Pineville,U.S. Senate,,REP,Richard Warren Boyanton,57
Harrison,Pineville,U.S. Senate,,REP,Roger F. Wicker,152
Harrison,Poplar Head,U.S. House,4,DEM,Jeramey Anderson,6
Harrison,Poplar Head,U.S. House,4,REP,E. Brian Rose,29
Harrison,Poplar Head,U.S. House,4,REP,Steven Palazzo,41
Harrison,Poplar Head,U.S. Senate,,DEM,David Baria,3
Harrison,Poplar Head,U.S. Senate,,DEM,Howard Sherman,2
Harrison,Poplar Head,U.S. Senate,,DEM,Jensen Bohren,0
Harrison,Poplar Head,U.S. Senate,,DEM,Jerone Garland,0
Harrison,Poplar Head,U.S. Senate,,DEM,Omeria Scott,0
Harrison,Poplar Head,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Harrison,Poplar Head,U.S. Senate,,REP,Richard Warren Boyanton,21
Harrison,Poplar Head,U.S. Senate,,REP,Roger F. Wicker,49
Harrison,Riceville,U.S. House,4,DEM,Jeramey Anderson,1
Harrison,Riceville,U.S. House,4,REP,E. Brian Rose,12
Harrison,Riceville,U.S. House,4,REP,Steven Palazzo,21
Harrison,Riceville,U.S. Senate,,DEM,David Baria,1
Harrison,Riceville,U.S. Senate,,DEM,Howard Sherman,0
Harrison,Riceville,U.S. Senate,,DEM,Jensen Bohren,0
Harrison,Riceville,U.S. Senate,,DEM,Jerone Garland,1
Harrison,Riceville,U.S. Senate,,DEM,Omeria Scott,1
Harrison,Riceville,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Harrison,Riceville,U.S. Senate,,REP,Richard Warren Boyanton,8
Harrison,Riceville,U.S. Senate,,REP,Roger F. Wicker,26
Harrison,Saucier,U.S. House,4,DEM,Jeramey Anderson,30
Harrison,Saucier,U.S. House,4,REP,E. Brian Rose,64
Harrison,Saucier,U.S. House,4,REP,Steven Palazzo,116
Harrison,Saucier,U.S. Senate,,DEM,David Baria,20
Harrison,Saucier,U.S. Senate,,DEM,Howard Sherman,7
Harrison,Saucier,U.S. Senate,,DEM,Jensen Bohren,1
Harrison,Saucier,U.S. Senate,,DEM,Jerone Garland,0
Harrison,Saucier,U.S. Senate,,DEM,Omeria Scott,2
Harrison,Saucier,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Harrison,Saucier,U.S. Senate,,REP,Richard Warren Boyanton,37
Harrison,Saucier,U.S. Senate,,REP,Roger F. Wicker,143
Harrison,South Bel-Aire,U.S. House,4,DEM,Jeramey Anderson,110
Harrison,South Bel-Aire,U.S. House,4,REP,E. Brian Rose,35
Harrison,South Bel-Aire,U.S. House,4,REP,Steven Palazzo,59
Harrison,South Bel-Aire,U.S. Senate,,DEM,David Baria,49
Harrison,South Bel-Aire,U.S. Senate,,DEM,Howard Sherman,33
Harrison,South Bel-Aire,U.S. Senate,,DEM,Jensen Bohren,4
Harrison,South Bel-Aire,U.S. Senate,,DEM,Jerone Garland,5
Harrison,South Bel-Aire,U.S. Senate,,DEM,Omeria Scott,16
Harrison,South Bel-Aire,U.S. Senate,,DEM,Victor G. Maurice Jr.,11
Harrison,South Bel-Aire,U.S. Senate,,REP,Richard Warren Boyanton,19
Harrison,South Bel-Aire,U.S. Senate,,REP,Roger F. Wicker,75
Harrison,Stonewall,U.S. House,4,DEM,Jeramey Anderson,45
Harrison,Stonewall,U.S. House,4,REP,E. Brian Rose,83
Harrison,Stonewall,U.S. House,4,REP,Steven Palazzo,126
Harrison,Stonewall,U.S. Senate,,DEM,David Baria,25
Harrison,Stonewall,U.S. Senate,,DEM,Howard Sherman,13
Harrison,Stonewall,U.S. Senate,,DEM,Jensen Bohren,4
Harrison,Stonewall,U.S. Senate,,DEM,Jerone Garland,0
Harrison,Stonewall,U.S. Senate,,DEM,Omeria Scott,4
Harrison,Stonewall,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Harrison,Stonewall,U.S. Senate,,REP,Richard Warren Boyanton,45
Harrison,Stonewall,U.S. Senate,,REP,Roger F. Wicker,164
Harrison,Total,U.S. House,4,DEM,Jeramey Anderson,3944
Harrison,Total,U.S. House,4,REP,E. Brian Rose,3515
Harrison,Total,U.S. House,4,REP,Steven Palazzo,5555
Harrison,Total,U.S. Senate,,DEM,David Baria,2405
Harrison,Total,U.S. Senate,,DEM,Howard Sherman,1057
Harrison,Total,U.S. Senate,,DEM,Jensen Bohren,137
Harrison,Total,U.S. Senate,,DEM,Jerone Garland,139
Harrison,Total,U.S. Senate,,DEM,Omeria Scott,465
Harrison,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,262
Harrison,Total,U.S. Senate,,REP,Richard Warren Boyanton,1939
Harrison,Total,U.S. Senate,,REP,Roger F. Wicker,7121
Harrison,Vidalia,U.S. House,4,DEM,Jeramey Anderson,7
Harrison,Vidalia,U.S. House,4,REP,E. Brian Rose,16
Harrison,Vidalia,U.S. House,4,REP,Steven Palazzo,40
Harrison,Vidalia,U.S. Senate,,DEM,David Baria,5
Harrison,Vidalia,U.S. Senate,,DEM,Howard Sherman,2
Harrison,Vidalia,U.S. Senate,,DEM,Jensen Bohren,0
Harrison,Vidalia,U.S. Senate,,DEM,Jerone Garland,0
Harrison,Vidalia,U.S. Senate,,DEM,Omeria Scott,1
Harrison,Vidalia,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Harrison,Vidalia,U.S. Senate,,REP,Richard Warren Boyanton,10
Harrison,Vidalia,U.S. Senate,,REP,Roger F. Wicker,48
Harrison,W Pass Christian,U.S. House,4,DEM,Jeramey Anderson,83
Harrison,W Pass Christian,U.S. House,4,REP,E. Brian Rose,34
Harrison,W Pass Christian,U.S. House,4,REP,Steven Palazzo,87
Harrison,W Pass Christian,U.S. Senate,,DEM,David Baria,61
Harrison,W Pass Christian,U.S. Senate,,DEM,Howard Sherman,12
Harrison,W Pass Christian,U.S. Senate,,DEM,Jensen Bohren,2
Harrison,W Pass Christian,U.S. Senate,,DEM,Jerone Garland,4
Harrison,W Pass Christian,U.S. Senate,,DEM,Omeria Scott,2
Harrison,W Pass Christian,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Harrison,W Pass Christian,U.S. Senate,,REP,Richard Warren Boyanton,22
Harrison,W Pass Christian,U.S. Senate,,REP,Roger F. Wicker,103
Harrison,West Handsboro,U.S. House,4,DEM,Jeramey Anderson,45
Harrison,West Handsboro,U.S. House,4,REP,E. Brian Rose,87
Harrison,West Handsboro,U.S. House,4,REP,Steven Palazzo,193
Harrison,West Handsboro,U.S. Senate,,DEM,David Baria,31
Harrison,West Handsboro,U.S. Senate,,DEM,Howard Sherman,12
Harrison,West Handsboro,U.S. Senate,,DEM,Jensen Bohren,0
Harrison,West Handsboro,U.S. Senate,,DEM,Jerone Garland,1
Harrison,West Handsboro,U.S. Senate,,DEM,Omeria Scott,5
Harrison,West Handsboro,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Harrison,West Handsboro,U.S. Senate,,REP,Richard Warren Boyanton,45
Harrison,West Handsboro,U.S. Senate,,REP,Roger F. Wicker,235
Harrison,West Lizana,U.S. House,4,DEM,Jeramey Anderson,9
Harrison,West Lizana,U.S. House,4,REP,E. Brian Rose,30
Harrison,West Lizana,U.S. House,4,REP,Steven Palazzo,51
Harrison,West Lizana,U.S. Senate,,DEM,David Baria,5
Harrison,West Lizana,U.S. Senate,,DEM,Howard Sherman,0
Harrison,West Lizana,U.S. Senate,,DEM,Jensen Bohren,0
Harrison,West Lizana,U.S. Senate,,DEM,Jerone Garland,1
Harrison,West Lizana,U.S. Senate,,DEM,Omeria Scott,2
Harrison,West Lizana,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Harrison,West Lizana,U.S. Senate,,REP,Richard Warren Boyanton,30
Harrison,West Lizana,U.S. Senate,,REP,Roger F. Wicker,51
Harrison,West Long Beach,U.S. House,4,DEM,Jeramey Anderson,116
Harrison,West Long Beach,U.S. House,4,REP,E. Brian Rose,129
Harrison,West Long Beach,U.S. House,4,REP,Steven Palazzo,173
Harrison,West Long Beach,U.S. Senate,,DEM,David Baria,90
Harrison,West Long Beach,U.S. Senate,,DEM,Howard Sherman,16
Harrison,West Long Beach,U.S. Senate,,DEM,Jensen Bohren,4
Harrison,West Long Beach,U.S. Senate,,DEM,Jerone Garland,3
Harrison,West Long Beach,U.S. Senate,,DEM,Omeria Scott,10
Harrison,West Long Beach,U.S. Senate,,DEM,Victor G. Maurice Jr.,6
Harrison,West Long Beach,U.S. Senate,,REP,Richard Warren Boyanton,73
Harrison,West Long Beach,U.S. Senate,,REP,Roger F. Wicker,232
Harrison,West Mississippi City,U.S. House,4,DEM,Jeramey Anderson,30
Harrison,West Mississippi City,U.S. House,4,REP,E. Brian Rose,44
Harrison,West Mississippi City,U.S. House,4,REP,Steven Palazzo,75
Harrison,West Mississippi City,U.S. Senate,,DEM,David Baria,15
Harrison,West Mississippi City,U.S. Senate,,DEM,Howard Sherman,10
Harrison,West Mississippi City,U.S. Senate,,DEM,Jensen Bohren,1
Harrison,West Mississippi City,U.S. Senate,,DEM,Jerone Garland,0
Harrison,West Mississippi City,U.S. Senate,,DEM,Omeria Scott,5
Harrison,West Mississippi City,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Harrison,West Mississippi City,U.S. Senate,,REP,Richard Warren Boyanton,18
Harrison,West Mississippi City,U.S. Senate,,REP,Roger F. Wicker,100
Harrison,West North Gpt,U.S. House,4,DEM,Jeramey Anderson,173
Harrison,West North Gpt,U.S. House,4,REP,E. Brian Rose,1
Harrison,West North Gpt,U.S. House,4,REP,Steven Palazzo,1
Harrison,West North Gpt,U.S. Senate,,DEM,David Baria,123
Harrison,West North Gpt,U.S. Senate,,DEM,Howard Sherman,39
Harrison,West North Gpt,U.S. Senate,,DEM,Jensen Bohren,2
Harrison,West North Gpt,U.S. Senate,,DEM,Jerone Garland,8
Harrison,West North Gpt,U.S. Senate,,DEM,Omeria Scott,32
Harrison,West North Gpt,U.S. Senate,,DEM,Victor G. Maurice Jr.,13
Harrison,West North Gpt,U.S. Senate,,REP,Richard Warren Boyanton,1
Harrison,West North Gpt,U.S. Senate,,REP,Roger F. Wicker,1
Harrison,West Orange Grove,U.S. House,4,DEM,Jeramey Anderson,128
Harrison,West Orange Grove,U.S. House,4,REP,E. Brian Rose,121
Harrison,West Orange Grove,U.S. House,4,REP,Steven Palazzo,212
Harrison,West Orange Grove,U.S. Senate,,DEM,David Baria,55
Harrison,West Orange Grove,U.S. Senate,,DEM,Howard Sherman,45
Harrison,West Orange Grove,U.S. Senate,,DEM,Jensen Bohren,8
Harrison,West Orange Grove,U.S. Senate,,DEM,Jerone Garland,6
Harrison,West Orange Grove,U.S. Senate,,DEM,Omeria Scott,14
Harrison,West Orange Grove,U.S. Senate,,DEM,Victor G. Maurice Jr.,12
Harrison,West Orange Grove,U.S. Senate,,REP,Richard Warren Boyanton,84
Harrison,West Orange Grove,U.S. Senate,,REP,Roger F. Wicker,253
Harrison,Westside,U.S. House,4,DEM,Jeramey Anderson,51
Harrison,Westside,U.S. House,4,REP,E. Brian Rose,38
Harrison,Westside,U.S. House,4,REP,Steven Palazzo,58
Harrison,Westside,U.S. Senate,,DEM,David Baria,32
Harrison,Westside,U.S. Senate,,DEM,Howard Sherman,11
Harrison,Westside,U.S. Senate,,DEM,Jensen Bohren,3
Harrison,Westside,U.S. Senate,,DEM,Jerone Garland,2
Harrison,Westside,U.S. Senate,,DEM,Omeria Scott,2
Harrison,Westside,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Harrison,Westside,U.S. Senate,,REP,Richard Warren Boyanton,17
Harrison,Westside,U.S. Senate,,REP,Roger F. Wicker,79
Harrison,White Plains,U.S. House,4,DEM,Jeramey Anderson,12
Harrison,White Plains,U.S. House,4,REP,E. Brian Rose,53
Harrison,White Plains,U.S. House,4,REP,Steven Palazzo,52
Harrison,White Plains,U.S. Senate,,DEM,David Baria,8
Harrison,White Plains,U.S. Senate,,DEM,Howard Sherman,2
Harrison,White Plains,U.S. Senate,,DEM,Jensen Bohren,0
Harrison,White Plains,U.S. Senate,,DEM,Jerone Garland,0
Harrison,White Plains,U.S. Senate,,DEM,Omeria Scott,3
Harrison,White Plains,U.S. Senate,,DEM,Victor G. Maurice Jr.,0
Harrison,White Plains,U.S. Senate,,REP,Richard Warren Boyanton,23
Harrison,White Plains,U.S. Senate,,REP,Roger F. Wicker,81
