county,precinct,office,district,party,candidate,votes
Lauderdale,530-Clarkdale,U.S. Senate,Unexpired Term,,Mike Espy,81
Lauderdale,530-Clarkdale,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Lauderdale,530-Clarkdale,U.S. Senate,,DEM,David Baria,67
Lauderdale,530-Clarkdale,U.S. Senate,,LIB,Danny Bedwell,9
Lauderdale,530-Clarkdale,U.S. Senate,,REF,Shawn O'Hara,3
Lauderdale,530-Clarkdale,U.S. Senate,,REP,Roger F. Wicker,803
Lauderdale,544-Meehan,U.S. House,3,DEM,Michael Ted Evans,67
Lauderdale,544-Meehan,U.S. House,3,REF,Matthew Holland,4
Lauderdale,544-Meehan,U.S. House,3,REP,Michael Guest,275
Lauderdale,544-Meehan,U.S. Senate,Unexpired Term,,Chris McDaniel,121
Lauderdale,544-Meehan,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,156
Lauderdale,544-Meehan,U.S. Senate,Unexpired Term,,Mike Espy,60
Lauderdale,544-Meehan,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Lauderdale,544-Meehan,U.S. Senate,,DEM,David Baria,61
Lauderdale,544-Meehan,U.S. Senate,,LIB,Danny Bedwell,8
Lauderdale,544-Meehan,U.S. Senate,,REF,Shawn O'Hara,2
Lauderdale,544-Meehan,U.S. Senate,,REP,Roger F. Wicker,274
Lauderdale,549-Odom,U.S. House,3,DEM,Michael Ted Evans,141
Lauderdale,549-Odom,U.S. House,3,REF,Matthew Holland,1
Lauderdale,549-Odom,U.S. House,3,REP,Michael Guest,165
Lauderdale,549-Odom,U.S. Senate,Unexpired Term,,Chris McDaniel,43
Lauderdale,549-Odom,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,126
Lauderdale,549-Odom,U.S. Senate,Unexpired Term,,Mike Espy,131
Lauderdale,549-Odom,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Lauderdale,549-Odom,U.S. Senate,,DEM,David Baria,138
Lauderdale,549-Odom,U.S. Senate,,LIB,Danny Bedwell,3
Lauderdale,549-Odom,U.S. Senate,,REF,Shawn O'Hara,0
Lauderdale,549-Odom,U.S. Senate,,REP,Roger F. Wicker,164
Lauderdale,560-South Nellieburg,U.S. House,3,DEM,Michael Ted Evans,56
Lauderdale,560-South Nellieburg,U.S. House,3,REF,Matthew Holland,5
Lauderdale,560-South Nellieburg,U.S. House,3,REP,Michael Guest,208
Lauderdale,560-South Nellieburg,U.S. Senate,Unexpired Term,,Chris McDaniel,63
Lauderdale,560-South Nellieburg,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,145
Lauderdale,560-South Nellieburg,U.S. Senate,Unexpired Term,,Mike Espy,54
Lauderdale,560-South Nellieburg,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Lauderdale,560-South Nellieburg,U.S. Senate,,DEM,David Baria,54
Lauderdale,560-South Nellieburg,U.S. Senate,,LIB,Danny Bedwell,2
Lauderdale,560-South Nellieburg,U.S. Senate,,REF,Shawn O'Hara,0
Lauderdale,560-South Nellieburg,U.S. Senate,,REP,Roger F. Wicker,214
Lauderdale,564-Vimville,U.S. House,3,DEM,Michael Ted Evans,247
Lauderdale,564-Vimville,U.S. House,3,REF,Matthew Holland,4
Lauderdale,564-Vimville,U.S. House,3,REP,Michael Guest,561
Lauderdale,564-Vimville,U.S. Senate,Unexpired Term,,Chris McDaniel,179
Lauderdale,564-Vimville,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,389
Lauderdale,564-Vimville,U.S. Senate,Unexpired Term,,Mike Espy,213
Lauderdale,564-Vimville,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,28
Lauderdale,564-Vimville,U.S. Senate,,DEM,David Baria,237
Lauderdale,564-Vimville,U.S. Senate,,LIB,Danny Bedwell,6
Lauderdale,564-Vimville,U.S. Senate,,REF,Shawn O'Hara,1
Lauderdale,564-Vimville,U.S. Senate,,REP,Roger F. Wicker,571
Lauderdale,565-Whynot,U.S. House,3,DEM,Michael Ted Evans,51
Lauderdale,565-Whynot,U.S. House,3,REF,Matthew Holland,2
Lauderdale,565-Whynot,U.S. House,3,REP,Michael Guest,296
Lauderdale,565-Whynot,U.S. Senate,Unexpired Term,,Chris McDaniel,93
Lauderdale,565-Whynot,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,210
Lauderdale,565-Whynot,U.S. Senate,Unexpired Term,,Mike Espy,47
Lauderdale,565-Whynot,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Lauderdale,565-Whynot,U.S. Senate,,DEM,David Baria,47
Lauderdale,565-Whynot,U.S. Senate,,LIB,Danny Bedwell,2
Lauderdale,565-Whynot,U.S. Senate,,REF,Shawn O'Hara,0
Lauderdale,565-Whynot,U.S. Senate,,REP,Roger F. Wicker,300
Lauderdale,567-Zero,U.S. House,3,DEM,Michael Ted Evans,99
Lauderdale,567-Zero,U.S. House,3,REF,Matthew Holland,2
Lauderdale,567-Zero,U.S. House,3,REP,Michael Guest,525
Lauderdale,567-Zero,U.S. Senate,Unexpired Term,,Chris McDaniel,157
Lauderdale,567-Zero,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,360
Lauderdale,567-Zero,U.S. Senate,Unexpired Term,,Mike Espy,96
Lauderdale,567-Zero,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,12
Lauderdale,567-Zero,U.S. Senate,,DEM,David Baria,94
Lauderdale,567-Zero,U.S. Senate,,LIB,Danny Bedwell,11
Lauderdale,567-Zero,U.S. Senate,,REF,Shawn O'Hara,5
Lauderdale,567-Zero,U.S. Senate,,REP,Roger F. Wicker,517
Lauderdale,583-Mt Gilead,U.S. House,3,DEM,Michael Ted Evans,129
Lauderdale,583-Mt Gilead,U.S. House,3,REF,Matthew Holland,7
Lauderdale,583-Mt Gilead,U.S. House,3,REP,Michael Guest,342
Lauderdale,583-Mt Gilead,U.S. Senate,Unexpired Term,,Chris McDaniel,112
Lauderdale,583-Mt Gilead,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,240
Lauderdale,583-Mt Gilead,U.S. Senate,Unexpired Term,,Mike Espy,116
Lauderdale,583-Mt Gilead,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Lauderdale,583-Mt Gilead,U.S. Senate,,DEM,David Baria,113
Lauderdale,583-Mt Gilead,U.S. Senate,,LIB,Danny Bedwell,3
Lauderdale,583-Mt Gilead,U.S. Senate,,REF,Shawn O'Hara,9
Lauderdale,583-Mt Gilead,U.S. Senate,,REP,Roger F. Wicker,350
Lauderdale,Total,U.S. House,3,DEM,Michael Ted Evans,8952
Lauderdale,Total,U.S. House,3,REF,Matthew Holland,142
Lauderdale,Total,U.S. House,3,REP,Michael Guest,14046
Lauderdale,Total,U.S. Senate,Unexpired Term,,Chris McDaniel,4116
Lauderdale,Total,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,10138
Lauderdale,Total,U.S. Senate,Unexpired Term,,Mike Espy,8273
Lauderdale,Total,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,566
Lauderdale,Total,U.S. Senate,,DEM,David Baria,8610
Lauderdale,Total,U.S. Senate,,LIB,Danny Bedwell,219
Lauderdale,Total,U.S. Senate,,REF,Shawn O'Hara,90
Lauderdale,Total,U.S. Senate,,REP,Roger F. Wicker,14217
