county,precinct,office,district,party,candidate,votes
Hinds,Precinct 58,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,12
Hinds,Precinct 58,U.S. Senate,Unexpired Term,,Mike Espy,675
Hinds,Precinct 58,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Hinds,Precinct 58,U.S. Senate,,DEM,David Baria,668
Hinds,Precinct 58,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 58,U.S. Senate,,REF,Shawn O'Hara,2
Hinds,Precinct 58,U.S. Senate,,REP,Roger F. Wicker,12
Hinds,Precinct 59,U.S. House,2,DEM,Bennie G. Thompson,576
Hinds,Precinct 59,U.S. House,2,IND,Troy Ray,8
Hinds,Precinct 59,U.S. House,2,REF,Irving Harris,9
Hinds,Precinct 59,U.S. Senate,Unexpired Term,,Chris McDaniel,5
Hinds,Precinct 59,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,9
Hinds,Precinct 59,U.S. Senate,Unexpired Term,,Mike Espy,579
Hinds,Precinct 59,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Hinds,Precinct 59,U.S. Senate,,DEM,David Baria,562
Hinds,Precinct 59,U.S. Senate,,LIB,Danny Bedwell,4
Hinds,Precinct 59,U.S. Senate,,REF,Shawn O'Hara,4
Hinds,Precinct 59,U.S. Senate,,REP,Roger F. Wicker,18
Hinds,Precinct 60,U.S. House,2,DEM,Bennie G. Thompson,193
Hinds,Precinct 60,U.S. House,2,IND,Troy Ray,1
Hinds,Precinct 60,U.S. House,2,REF,Irving Harris,0
Hinds,Precinct 60,U.S. Senate,Unexpired Term,,Chris McDaniel,3
Hinds,Precinct 60,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,3
Hinds,Precinct 60,U.S. Senate,Unexpired Term,,Mike Espy,187
Hinds,Precinct 60,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,1
Hinds,Precinct 60,U.S. Senate,,DEM,David Baria,185
Hinds,Precinct 60,U.S. Senate,,LIB,Danny Bedwell,2
Hinds,Precinct 60,U.S. Senate,,REF,Shawn O'Hara,1
Hinds,Precinct 60,U.S. Senate,,REP,Roger F. Wicker,3
Hinds,Precinct 61,U.S. House,2,DEM,Bennie G. Thompson,255
Hinds,Precinct 61,U.S. House,2,IND,Troy Ray,6
Hinds,Precinct 61,U.S. House,2,REF,Irving Harris,3
Hinds,Precinct 61,U.S. Senate,Unexpired Term,,Chris McDaniel,6
Hinds,Precinct 61,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,6
Hinds,Precinct 61,U.S. Senate,Unexpired Term,,Mike Espy,251
Hinds,Precinct 61,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,1
Hinds,Precinct 61,U.S. Senate,,DEM,David Baria,240
Hinds,Precinct 61,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 61,U.S. Senate,,REF,Shawn O'Hara,1
Hinds,Precinct 61,U.S. Senate,,REP,Roger F. Wicker,16
Hinds,Precinct 62,U.S. House,2,DEM,Bennie G. Thompson,615
Hinds,Precinct 62,U.S. House,2,IND,Troy Ray,16
Hinds,Precinct 62,U.S. House,2,REF,Irving Harris,9
Hinds,Precinct 62,U.S. Senate,Unexpired Term,,Chris McDaniel,7
Hinds,Precinct 62,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,19
Hinds,Precinct 62,U.S. Senate,Unexpired Term,,Mike Espy,607
Hinds,Precinct 62,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,9
Hinds,Precinct 62,U.S. Senate,,DEM,David Baria,586
Hinds,Precinct 62,U.S. Senate,,LIB,Danny Bedwell,7
Hinds,Precinct 62,U.S. Senate,,REF,Shawn O'Hara,7
Hinds,Precinct 62,U.S. Senate,,REP,Roger F. Wicker,31
Hinds,Precinct 63,U.S. House,2,DEM,Bennie G. Thompson,259
Hinds,Precinct 63,U.S. House,2,IND,Troy Ray,2
Hinds,Precinct 63,U.S. House,2,REF,Irving Harris,3
Hinds,Precinct 63,U.S. Senate,Unexpired Term,,Chris McDaniel,1
Hinds,Precinct 63,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,1
Hinds,Precinct 63,U.S. Senate,Unexpired Term,,Mike Espy,258
Hinds,Precinct 63,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Hinds,Precinct 63,U.S. Senate,,DEM,David Baria,237
Hinds,Precinct 63,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 63,U.S. Senate,,REF,Shawn O'Hara,2
Hinds,Precinct 63,U.S. Senate,,REP,Roger F. Wicker,15
Hinds,Precinct 64,U.S. House,2,DEM,Bennie G. Thompson,225
Hinds,Precinct 64,U.S. House,2,IND,Troy Ray,2
Hinds,Precinct 64,U.S. House,2,REF,Irving Harris,2
Hinds,Precinct 64,U.S. Senate,Unexpired Term,,Chris McDaniel,1
Hinds,Precinct 64,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,4
Hinds,Precinct 64,U.S. Senate,Unexpired Term,,Mike Espy,221
Hinds,Precinct 64,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Hinds,Precinct 64,U.S. Senate,,DEM,David Baria,214
Hinds,Precinct 64,U.S. Senate,,LIB,Danny Bedwell,2
Hinds,Precinct 64,U.S. Senate,,REF,Shawn O'Hara,2
Hinds,Precinct 64,U.S. Senate,,REP,Roger F. Wicker,11
Hinds,Precinct 68,U.S. House,2,DEM,Bennie G. Thompson,929
Hinds,Precinct 68,U.S. House,2,IND,Troy Ray,37
Hinds,Precinct 68,U.S. House,2,REF,Irving Harris,11
Hinds,Precinct 68,U.S. Senate,Unexpired Term,,Chris McDaniel,15
Hinds,Precinct 68,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,43
Hinds,Precinct 68,U.S. Senate,Unexpired Term,,Mike Espy,907
Hinds,Precinct 68,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,15
Hinds,Precinct 68,U.S. Senate,,DEM,David Baria,886
Hinds,Precinct 68,U.S. Senate,,LIB,Danny Bedwell,11
Hinds,Precinct 68,U.S. Senate,,REF,Shawn O'Hara,5
Hinds,Precinct 68,U.S. Senate,,REP,Roger F. Wicker,67
Hinds,Precinct 69,U.S. House,2,DEM,Bennie G. Thompson,538
Hinds,Precinct 69,U.S. House,2,IND,Troy Ray,35
Hinds,Precinct 69,U.S. House,2,REF,Irving Harris,16
Hinds,Precinct 69,U.S. Senate,Unexpired Term,,Chris McDaniel,14
Hinds,Precinct 69,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,48
Hinds,Precinct 69,U.S. Senate,Unexpired Term,,Mike Espy,525
Hinds,Precinct 69,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Hinds,Precinct 69,U.S. Senate,,DEM,David Baria,506
Hinds,Precinct 69,U.S. Senate,,LIB,Danny Bedwell,5
Hinds,Precinct 69,U.S. Senate,,REF,Shawn O'Hara,8
Hinds,Precinct 69,U.S. Senate,,REP,Roger F. Wicker,60
Hinds,Precinct 70,U.S. House,2,DEM,Bennie G. Thompson,215
Hinds,Precinct 70,U.S. House,2,IND,Troy Ray,7
Hinds,Precinct 70,U.S. House,2,REF,Irving Harris,0
Hinds,Precinct 70,U.S. Senate,Unexpired Term,,Chris McDaniel,5
Hinds,Precinct 70,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,9
Hinds,Precinct 70,U.S. Senate,Unexpired Term,,Mike Espy,205
Hinds,Precinct 70,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Hinds,Precinct 70,U.S. Senate,,DEM,David Baria,200
Hinds,Precinct 70,U.S. Senate,,LIB,Danny Bedwell,4
Hinds,Precinct 70,U.S. Senate,,REF,Shawn O'Hara,5
Hinds,Precinct 70,U.S. Senate,,REP,Roger F. Wicker,14
Hinds,Precinct 71,U.S. House,2,DEM,Bennie G. Thompson,344
Hinds,Precinct 71,U.S. House,2,IND,Troy Ray,25
Hinds,Precinct 71,U.S. House,2,REF,Irving Harris,12
Hinds,Precinct 71,U.S. Senate,Unexpired Term,,Chris McDaniel,7
Hinds,Precinct 71,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,35
Hinds,Precinct 71,U.S. Senate,Unexpired Term,,Mike Espy,336
Hinds,Precinct 71,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Hinds,Precinct 71,U.S. Senate,,DEM,David Baria,327
Hinds,Precinct 71,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 71,U.S. Senate,,REF,Shawn O'Hara,2
Hinds,Precinct 71,U.S. Senate,,REP,Roger F. Wicker,50
Hinds,Precinct 72,U.S. House,2,DEM,Bennie G. Thompson,256
Hinds,Precinct 72,U.S. House,2,IND,Troy Ray,6
Hinds,Precinct 72,U.S. House,2,REF,Irving Harris,4
Hinds,Precinct 72,U.S. Senate,Unexpired Term,,Chris McDaniel,8
Hinds,Precinct 72,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,11
Hinds,Precinct 72,U.S. Senate,Unexpired Term,,Mike Espy,245
Hinds,Precinct 72,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Hinds,Precinct 72,U.S. Senate,,DEM,David Baria,242
Hinds,Precinct 72,U.S. Senate,,LIB,Danny Bedwell,4
Hinds,Precinct 72,U.S. Senate,,REF,Shawn O'Hara,4
Hinds,Precinct 72,U.S. Senate,,REP,Roger F. Wicker,17
Hinds,Precinct 73,U.S. House,2,DEM,Bennie G. Thompson,300
Hinds,Precinct 73,U.S. House,2,IND,Troy Ray,15
Hinds,Precinct 73,U.S. House,2,REF,Irving Harris,4
Hinds,Precinct 73,U.S. Senate,Unexpired Term,,Chris McDaniel,10
Hinds,Precinct 73,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,22
Hinds,Precinct 73,U.S. Senate,Unexpired Term,,Mike Espy,283
Hinds,Precinct 73,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Hinds,Precinct 73,U.S. Senate,,DEM,David Baria,284
Hinds,Precinct 73,U.S. Senate,,LIB,Danny Bedwell,2
Hinds,Precinct 73,U.S. Senate,,REF,Shawn O'Hara,6
Hinds,Precinct 73,U.S. Senate,,REP,Roger F. Wicker,25
Hinds,Precinct 74,U.S. House,2,DEM,Bennie G. Thompson,304
Hinds,Precinct 74,U.S. House,2,IND,Troy Ray,18
Hinds,Precinct 74,U.S. House,2,REF,Irving Harris,13
Hinds,Precinct 74,U.S. Senate,Unexpired Term,,Chris McDaniel,9
Hinds,Precinct 74,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,37
Hinds,Precinct 74,U.S. Senate,Unexpired Term,,Mike Espy,292
Hinds,Precinct 74,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Hinds,Precinct 74,U.S. Senate,,DEM,David Baria,281
Hinds,Precinct 74,U.S. Senate,,LIB,Danny Bedwell,6
Hinds,Precinct 74,U.S. Senate,,REF,Shawn O'Hara,6
Hinds,Precinct 74,U.S. Senate,,REP,Roger F. Wicker,48
Hinds,Precinct 76,U.S. House,2,DEM,Bennie G. Thompson,269
Hinds,Precinct 76,U.S. House,2,IND,Troy Ray,31
Hinds,Precinct 76,U.S. House,2,REF,Irving Harris,19
Hinds,Precinct 76,U.S. Senate,Unexpired Term,,Chris McDaniel,19
Hinds,Precinct 76,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,41
Hinds,Precinct 76,U.S. Senate,Unexpired Term,,Mike Espy,257
Hinds,Precinct 76,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Hinds,Precinct 76,U.S. Senate,,DEM,David Baria,259
Hinds,Precinct 76,U.S. Senate,,LIB,Danny Bedwell,6
Hinds,Precinct 76,U.S. Senate,,REF,Shawn O'Hara,0
Hinds,Precinct 76,U.S. Senate,,REP,Roger F. Wicker,59
Hinds,Precinct 77,U.S. House,2,DEM,Bennie G. Thompson,456
Hinds,Precinct 77,U.S. House,2,IND,Troy Ray,76
Hinds,Precinct 77,U.S. House,2,REF,Irving Harris,25
Hinds,Precinct 77,U.S. Senate,Unexpired Term,,Chris McDaniel,24
Hinds,Precinct 77,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,91
Hinds,Precinct 77,U.S. Senate,Unexpired Term,,Mike Espy,439
Hinds,Precinct 77,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,9
Hinds,Precinct 77,U.S. Senate,,DEM,David Baria,436
Hinds,Precinct 77,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 77,U.S. Senate,,REF,Shawn O'Hara,3
Hinds,Precinct 77,U.S. Senate,,REP,Roger F. Wicker,115
Hinds,Precinct 78,U.S. House,3,DEM,Michael Ted Evans,462
Hinds,Precinct 78,U.S. House,3,REF,Matthew Holland,4
Hinds,Precinct 78,U.S. House,3,REP,Michael Guest,354
Hinds,Precinct 78,U.S. Senate,Unexpired Term,,Chris McDaniel,36
Hinds,Precinct 78,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,305
Hinds,Precinct 78,U.S. Senate,Unexpired Term,,Mike Espy,477
Hinds,Precinct 78,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Hinds,Precinct 78,U.S. Senate,,DEM,David Baria,475
Hinds,Precinct 78,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 78,U.S. Senate,,REF,Shawn O'Hara,3
Hinds,Precinct 78,U.S. Senate,,REP,Roger F. Wicker,339
Hinds,Precinct 79,U.S. House,2,DEM,Bennie G. Thompson,814
Hinds,Precinct 79,U.S. House,2,IND,Troy Ray,88
Hinds,Precinct 79,U.S. House,2,REF,Irving Harris,27
Hinds,Precinct 79,U.S. Senate,Unexpired Term,,Chris McDaniel,23
Hinds,Precinct 79,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,113
Hinds,Precinct 79,U.S. Senate,Unexpired Term,,Mike Espy,801
Hinds,Precinct 79,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Hinds,Precinct 79,U.S. Senate,,DEM,David Baria,782
Hinds,Precinct 79,U.S. Senate,,LIB,Danny Bedwell,8
Hinds,Precinct 79,U.S. Senate,,REF,Shawn O'Hara,6
Hinds,Precinct 79,U.S. Senate,,REP,Roger F. Wicker,143
Hinds,Precinct 80,U.S. House,2,DEM,Bennie G. Thompson,866
Hinds,Precinct 80,U.S. House,2,IND,Troy Ray,21
Hinds,Precinct 80,U.S. House,2,REF,Irving Harris,15
Hinds,Precinct 80,U.S. Senate,Unexpired Term,,Chris McDaniel,12
Hinds,Precinct 80,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,31
Hinds,Precinct 80,U.S. Senate,Unexpired Term,,Mike Espy,858
Hinds,Precinct 80,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Hinds,Precinct 80,U.S. Senate,,DEM,David Baria,834
Hinds,Precinct 80,U.S. Senate,,LIB,Danny Bedwell,4
Hinds,Precinct 80,U.S. Senate,,REF,Shawn O'Hara,12
Hinds,Precinct 80,U.S. Senate,,REP,Roger F. Wicker,49
Hinds,Precinct 81,U.S. House,2,DEM,Bennie G. Thompson,1251
Hinds,Precinct 81,U.S. House,2,IND,Troy Ray,32
Hinds,Precinct 81,U.S. House,2,REF,Irving Harris,15
Hinds,Precinct 81,U.S. Senate,Unexpired Term,,Chris McDaniel,6
Hinds,Precinct 81,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,27
Hinds,Precinct 81,U.S. Senate,Unexpired Term,,Mike Espy,1268
Hinds,Precinct 81,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Hinds,Precinct 81,U.S. Senate,,DEM,David Baria,1224
Hinds,Precinct 81,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 81,U.S. Senate,,REF,Shawn O'Hara,6
Hinds,Precinct 81,U.S. Senate,,REP,Roger F. Wicker,59
Hinds,Precinct 82,U.S. House,2,DEM,Bennie G. Thompson,754
Hinds,Precinct 82,U.S. House,2,IND,Troy Ray,4
Hinds,Precinct 82,U.S. House,2,REF,Irving Harris,4
Hinds,Precinct 82,U.S. Senate,Unexpired Term,,Chris McDaniel,3
Hinds,Precinct 82,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,12
Hinds,Precinct 82,U.S. Senate,Unexpired Term,,Mike Espy,747
Hinds,Precinct 82,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Hinds,Precinct 82,U.S. Senate,,DEM,David Baria,733
Hinds,Precinct 82,U.S. Senate,,LIB,Danny Bedwell,4
Hinds,Precinct 82,U.S. Senate,,REF,Shawn O'Hara,1
Hinds,Precinct 82,U.S. Senate,,REP,Roger F. Wicker,21
Hinds,Precinct 83,U.S. House,2,DEM,Bennie G. Thompson,1569
Hinds,Precinct 83,U.S. House,2,IND,Troy Ray,25
Hinds,Precinct 83,U.S. House,2,REF,Irving Harris,10
Hinds,Precinct 83,U.S. Senate,Unexpired Term,,Chris McDaniel,6
Hinds,Precinct 83,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,25
Hinds,Precinct 83,U.S. Senate,Unexpired Term,,Mike Espy,1568
Hinds,Precinct 83,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Hinds,Precinct 83,U.S. Senate,,DEM,David Baria,1515
Hinds,Precinct 83,U.S. Senate,,LIB,Danny Bedwell,7
Hinds,Precinct 83,U.S. Senate,,REF,Shawn O'Hara,10
Hinds,Precinct 83,U.S. Senate,,REP,Roger F. Wicker,52
Hinds,Precinct 84,U.S. House,2,DEM,Bennie G. Thompson,134
Hinds,Precinct 84,U.S. House,2,IND,Troy Ray,3
Hinds,Precinct 84,U.S. House,2,REF,Irving Harris,2
Hinds,Precinct 84,U.S. Senate,Unexpired Term,,Chris McDaniel,0
Hinds,Precinct 84,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,5
Hinds,Precinct 84,U.S. Senate,Unexpired Term,,Mike Espy,128
Hinds,Precinct 84,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Hinds,Precinct 84,U.S. Senate,,DEM,David Baria,124
Hinds,Precinct 84,U.S. Senate,,LIB,Danny Bedwell,0
Hinds,Precinct 84,U.S. Senate,,REF,Shawn O'Hara,2
Hinds,Precinct 84,U.S. Senate,,REP,Roger F. Wicker,11
Hinds,Precinct 85,U.S. House,2,DEM,Bennie G. Thompson,1303
Hinds,Precinct 85,U.S. House,2,IND,Troy Ray,15
Hinds,Precinct 85,U.S. House,2,REF,Irving Harris,14
Hinds,Precinct 85,U.S. Senate,Unexpired Term,,Chris McDaniel,9
Hinds,Precinct 85,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,21
Hinds,Precinct 85,U.S. Senate,Unexpired Term,,Mike Espy,1298
Hinds,Precinct 85,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Hinds,Precinct 85,U.S. Senate,,DEM,David Baria,1252
Hinds,Precinct 85,U.S. Senate,,LIB,Danny Bedwell,6
Hinds,Precinct 85,U.S. Senate,,REF,Shawn O'Hara,13
Hinds,Precinct 85,U.S. Senate,,REP,Roger F. Wicker,42
Hinds,Precinct 86,U.S. House,2,DEM,Bennie G. Thompson,686
Hinds,Precinct 86,U.S. House,2,IND,Troy Ray,11
Hinds,Precinct 86,U.S. House,2,REF,Irving Harris,8
Hinds,Precinct 86,U.S. Senate,Unexpired Term,,Chris McDaniel,7
Hinds,Precinct 86,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,12
Hinds,Precinct 86,U.S. Senate,Unexpired Term,,Mike Espy,679
Hinds,Precinct 86,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Hinds,Precinct 86,U.S. Senate,,DEM,David Baria,663
Hinds,Precinct 86,U.S. Senate,,LIB,Danny Bedwell,2
Hinds,Precinct 86,U.S. Senate,,REF,Shawn O'Hara,8
Hinds,Precinct 86,U.S. Senate,,REP,Roger F. Wicker,26
Hinds,Precinct 88,U.S. House,2,DEM,Bennie G. Thompson,720
Hinds,Precinct 88,U.S. House,2,IND,Troy Ray,25
Hinds,Precinct 88,U.S. House,2,REF,Irving Harris,8
Hinds,Precinct 88,U.S. Senate,Unexpired Term,,Chris McDaniel,13
Hinds,Precinct 88,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,35
Hinds,Precinct 88,U.S. Senate,Unexpired Term,,Mike Espy,702
Hinds,Precinct 88,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Hinds,Precinct 88,U.S. Senate,,DEM,David Baria,678
Hinds,Precinct 88,U.S. Senate,,LIB,Danny Bedwell,7
Hinds,Precinct 88,U.S. Senate,,REF,Shawn O'Hara,7
Hinds,Precinct 88,U.S. Senate,,REP,Roger F. Wicker,52
Hinds,Precinct 89,U.S. House,2,DEM,Bennie G. Thompson,554
Hinds,Precinct 89,U.S. House,2,IND,Troy Ray,18
Hinds,Precinct 89,U.S. House,2,REF,Irving Harris,8
Hinds,Precinct 89,U.S. Senate,Unexpired Term,,Chris McDaniel,11
Hinds,Precinct 89,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,35
Hinds,Precinct 89,U.S. Senate,Unexpired Term,,Mike Espy,527
Hinds,Precinct 89,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,13
Hinds,Precinct 89,U.S. Senate,,DEM,David Baria,524
Hinds,Precinct 89,U.S. Senate,,LIB,Danny Bedwell,4
Hinds,Precinct 89,U.S. Senate,,REF,Shawn O'Hara,6
Hinds,Precinct 89,U.S. Senate,,REP,Roger F. Wicker,40
Hinds,Precinct 90,U.S. House,2,DEM,Bennie G. Thompson,536
Hinds,Precinct 90,U.S. House,2,IND,Troy Ray,36
Hinds,Precinct 90,U.S. House,2,REF,Irving Harris,11
Hinds,Precinct 90,U.S. Senate,Unexpired Term,,Chris McDaniel,15
Hinds,Precinct 90,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,39
Hinds,Precinct 90,U.S. Senate,Unexpired Term,,Mike Espy,531
Hinds,Precinct 90,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,3
Hinds,Precinct 90,U.S. Senate,,DEM,David Baria,508
Hinds,Precinct 90,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 90,U.S. Senate,,REF,Shawn O'Hara,4
Hinds,Precinct 90,U.S. Senate,,REP,Roger F. Wicker,69
Hinds,Precinct 91,U.S. House,2,DEM,Bennie G. Thompson,1133
Hinds,Precinct 91,U.S. House,2,IND,Troy Ray,49
Hinds,Precinct 91,U.S. House,2,REF,Irving Harris,15
Hinds,Precinct 91,U.S. Senate,Unexpired Term,,Chris McDaniel,17
Hinds,Precinct 91,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,55
Hinds,Precinct 91,U.S. Senate,Unexpired Term,,Mike Espy,1128
Hinds,Precinct 91,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Hinds,Precinct 91,U.S. Senate,,DEM,David Baria,1077
Hinds,Precinct 91,U.S. Senate,,LIB,Danny Bedwell,14
Hinds,Precinct 91,U.S. Senate,,REF,Shawn O'Hara,13
Hinds,Precinct 91,U.S. Senate,,REP,Roger F. Wicker,89
Hinds,Precinct 92,U.S. House,2,DEM,Bennie G. Thompson,978
Hinds,Precinct 92,U.S. House,2,IND,Troy Ray,60
Hinds,Precinct 92,U.S. House,2,REF,Irving Harris,32
Hinds,Precinct 92,U.S. Senate,Unexpired Term,,Chris McDaniel,20
Hinds,Precinct 92,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,86
Hinds,Precinct 92,U.S. Senate,Unexpired Term,,Mike Espy,962
Hinds,Precinct 92,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,9
Hinds,Precinct 92,U.S. Senate,,DEM,David Baria,931
Hinds,Precinct 92,U.S. Senate,,LIB,Danny Bedwell,10
Hinds,Precinct 92,U.S. Senate,,REF,Shawn O'Hara,14
Hinds,Precinct 92,U.S. Senate,,REP,Roger F. Wicker,118
Hinds,Precinct 93,U.S. House,2,DEM,Bennie G. Thompson,526
Hinds,Precinct 93,U.S. House,2,IND,Troy Ray,46
Hinds,Precinct 93,U.S. House,2,REF,Irving Harris,14
Hinds,Precinct 93,U.S. Senate,Unexpired Term,,Chris McDaniel,14
Hinds,Precinct 93,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,52
Hinds,Precinct 93,U.S. Senate,Unexpired Term,,Mike Espy,522
Hinds,Precinct 93,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Hinds,Precinct 93,U.S. Senate,,DEM,David Baria,513
Hinds,Precinct 93,U.S. Senate,,LIB,Danny Bedwell,1
Hinds,Precinct 93,U.S. Senate,,REF,Shawn O'Hara,2
Hinds,Precinct 93,U.S. Senate,,REP,Roger F. Wicker,68
Hinds,Precinct 94,U.S. House,2,DEM,Bennie G. Thompson,1474
Hinds,Precinct 94,U.S. House,2,IND,Troy Ray,108
Hinds,Precinct 94,U.S. House,2,REF,Irving Harris,31
Hinds,Precinct 94,U.S. Senate,Unexpired Term,,Chris McDaniel,36
Hinds,Precinct 94,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,121
Hinds,Precinct 94,U.S. Senate,Unexpired Term,,Mike Espy,1466
Hinds,Precinct 94,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Hinds,Precinct 94,U.S. Senate,,DEM,David Baria,1424
Hinds,Precinct 94,U.S. Senate,,LIB,Danny Bedwell,14
Hinds,Precinct 94,U.S. Senate,,REF,Shawn O'Hara,10
Hinds,Precinct 94,U.S. Senate,,REP,Roger F. Wicker,170
Hinds,Precinct 96,U.S. House,2,DEM,Bennie G. Thompson,835
Hinds,Precinct 96,U.S. House,2,IND,Troy Ray,106
Hinds,Precinct 96,U.S. House,2,REF,Irving Harris,29
Hinds,Precinct 96,U.S. Senate,Unexpired Term,,Chris McDaniel,36
Hinds,Precinct 96,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,135
Hinds,Precinct 96,U.S. Senate,Unexpired Term,,Mike Espy,809
Hinds,Precinct 96,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Hinds,Precinct 96,U.S. Senate,,DEM,David Baria,792
Hinds,Precinct 96,U.S. Senate,,LIB,Danny Bedwell,3
Hinds,Precinct 96,U.S. Senate,,REF,Shawn O'Hara,9
Hinds,Precinct 96,U.S. Senate,,REP,Roger F. Wicker,185
Hinds,Raymond 1,U.S. House,2,DEM,Bennie G. Thompson,575
Hinds,Raymond 1,U.S. House,2,IND,Troy Ray,489
Hinds,Raymond 1,U.S. House,2,REF,Irving Harris,157
Hinds,Raymond 1,U.S. Senate,Unexpired Term,,Chris McDaniel,133
Hinds,Raymond 1,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,629
Hinds,Raymond 1,U.S. Senate,Unexpired Term,,Mike Espy,534
Hinds,Raymond 1,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Hinds,Raymond 1,U.S. Senate,,DEM,David Baria,493
Hinds,Raymond 1,U.S. Senate,,LIB,Danny Bedwell,18
Hinds,Raymond 1,U.S. Senate,,REF,Shawn O'Hara,12
Hinds,Raymond 1,U.S. Senate,,REP,Roger F. Wicker,766
Hinds,Raymond 2,U.S. House,2,DEM,Bennie G. Thompson,634
Hinds,Raymond 2,U.S. House,2,IND,Troy Ray,514
Hinds,Raymond 2,U.S. House,2,REF,Irving Harris,149
Hinds,Raymond 2,U.S. Senate,Unexpired Term,,Chris McDaniel,168
Hinds,Raymond 2,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,633
Hinds,Raymond 2,U.S. Senate,Unexpired Term,,Mike Espy,577
Hinds,Raymond 2,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
