county,precinct,office,district,party,candidate,votes
Lee,Unity,U.S. Senate,,REP,Roger F. Wicker,285
Lee,Verona,U.S. House,1,DEM,Randy Mack Wadkins,399
Lee,Verona,U.S. House,1,REF,Tracella Lou O'Hara Hill,6
Lee,Verona,U.S. House,1,REP,Trent Kelly,299
Lee,Verona,U.S. Senate,Unexpired Term,,Chris McDaniel,87
Lee,Verona,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,193
Lee,Verona,U.S. Senate,Unexpired Term,,Mike Espy,428
Lee,Verona,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,11
Lee,Verona,U.S. Senate,,DEM,David Baria,402
Lee,Verona,U.S. Senate,,LIB,Danny Bedwell,16
Lee,Verona,U.S. Senate,,REF,Shawn O'Hara,5
Lee,Verona,U.S. Senate,,REP,Roger F. Wicker,281
Lee,Veterans Park,U.S. House,1,DEM,Randy Mack Wadkins,245
Lee,Veterans Park,U.S. House,1,REF,Tracella Lou O'Hara Hill,6
Lee,Veterans Park,U.S. House,1,REP,Trent Kelly,1034
Lee,Veterans Park,U.S. Senate,Unexpired Term,,Chris McDaniel,309
Lee,Veterans Park,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,686
Lee,Veterans Park,U.S. Senate,Unexpired Term,,Mike Espy,276
Lee,Veterans Park,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,13
Lee,Veterans Park,U.S. Senate,,DEM,David Baria,264
Lee,Veterans Park,U.S. Senate,,LIB,Danny Bedwell,18
Lee,Veterans Park,U.S. Senate,,REF,Shawn O'Hara,6
Lee,Veterans Park,U.S. Senate,,REP,Roger F. Wicker,1000
