county,precinct,office,district,party,candidate,votes
Hinds,Precinct 68,U.S. Senate,,DEM,David Baria,70
Hinds,Precinct 68,U.S. Senate,,DEM,Howard Sherman,86
Hinds,Precinct 68,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 68,U.S. Senate,,DEM,Jerone Garland,7
Hinds,Precinct 68,U.S. Senate,,DEM,Omeria Scott,53
Hinds,Precinct 68,U.S. Senate,,DEM,Victor G. Maurice Jr.,13
Hinds,Precinct 68,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 68,U.S. Senate,,REP,Roger F. Wicker,7
Hinds,Precinct 69,U.S. House,2,DEM,Bennie G. Thompson,93
Hinds,Precinct 69,U.S. Senate,,DEM,David Baria,25
Hinds,Precinct 69,U.S. Senate,,DEM,Howard Sherman,29
Hinds,Precinct 69,U.S. Senate,,DEM,Jensen Bohren,6
Hinds,Precinct 69,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 69,U.S. Senate,,DEM,Omeria Scott,25
Hinds,Precinct 69,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Hinds,Precinct 69,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 69,U.S. Senate,,REP,Roger F. Wicker,10
Hinds,Precinct 70,U.S. House,2,DEM,Bennie G. Thompson,24
Hinds,Precinct 70,U.S. Senate,,DEM,David Baria,7
Hinds,Precinct 70,U.S. Senate,,DEM,Howard Sherman,9
Hinds,Precinct 70,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 70,U.S. Senate,,DEM,Jerone Garland,1
Hinds,Precinct 70,U.S. Senate,,DEM,Omeria Scott,4
Hinds,Precinct 70,U.S. Senate,,DEM,Victor G. Maurice Jr.,5
Hinds,Precinct 70,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 70,U.S. Senate,,REP,Roger F. Wicker,1
Hinds,Precinct 71,U.S. House,2,DEM,Bennie G. Thompson,74
Hinds,Precinct 71,U.S. Senate,,DEM,David Baria,16
Hinds,Precinct 71,U.S. Senate,,DEM,Howard Sherman,34
Hinds,Precinct 71,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 71,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 71,U.S. Senate,,DEM,Omeria Scott,12
Hinds,Precinct 71,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Hinds,Precinct 71,U.S. Senate,,REP,Richard Warren Boyanton,2
Hinds,Precinct 71,U.S. Senate,,REP,Roger F. Wicker,10
Hinds,Precinct 72,U.S. House,2,DEM,Bennie G. Thompson,36
Hinds,Precinct 72,U.S. Senate,,DEM,David Baria,6
Hinds,Precinct 72,U.S. Senate,,DEM,Howard Sherman,19
Hinds,Precinct 72,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 72,U.S. Senate,,DEM,Jerone Garland,0
Hinds,Precinct 72,U.S. Senate,,DEM,Omeria Scott,8
Hinds,Precinct 72,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 72,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 72,U.S. Senate,,REP,Roger F. Wicker,2
Hinds,Precinct 73,U.S. House,2,DEM,Bennie G. Thompson,54
Hinds,Precinct 73,U.S. Senate,,DEM,David Baria,15
Hinds,Precinct 73,U.S. Senate,,DEM,Howard Sherman,19
Hinds,Precinct 73,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 73,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 73,U.S. Senate,,DEM,Omeria Scott,9
Hinds,Precinct 73,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Hinds,Precinct 73,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 73,U.S. Senate,,REP,Roger F. Wicker,4
Hinds,Precinct 74,U.S. House,2,DEM,Bennie G. Thompson,40
Hinds,Precinct 74,U.S. Senate,,DEM,David Baria,11
Hinds,Precinct 74,U.S. Senate,,DEM,Howard Sherman,15
Hinds,Precinct 74,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 74,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 74,U.S. Senate,,DEM,Omeria Scott,3
Hinds,Precinct 74,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Hinds,Precinct 74,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 74,U.S. Senate,,REP,Roger F. Wicker,5
Hinds,Precinct 76,U.S. House,2,DEM,Bennie G. Thompson,41
Hinds,Precinct 76,U.S. Senate,,DEM,David Baria,12
Hinds,Precinct 76,U.S. Senate,,DEM,Howard Sherman,13
Hinds,Precinct 76,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 76,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 76,U.S. Senate,,DEM,Omeria Scott,9
Hinds,Precinct 76,U.S. Senate,,DEM,Victor G. Maurice Jr.,5
Hinds,Precinct 76,U.S. Senate,,REP,Richard Warren Boyanton,2
Hinds,Precinct 76,U.S. Senate,,REP,Roger F. Wicker,14
Hinds,Precinct 77,U.S. House,2,DEM,Bennie G. Thompson,70
Hinds,Precinct 77,U.S. Senate,,DEM,David Baria,14
Hinds,Precinct 77,U.S. Senate,,DEM,Howard Sherman,30
Hinds,Precinct 77,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 77,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 77,U.S. Senate,,DEM,Omeria Scott,16
Hinds,Precinct 77,U.S. Senate,,DEM,Victor G. Maurice Jr.,5
Hinds,Precinct 77,U.S. Senate,,REP,Richard Warren Boyanton,9
Hinds,Precinct 77,U.S. Senate,,REP,Roger F. Wicker,27
Hinds,Precinct 78,U.S. House,3,DEM,Michael Aycox,42
Hinds,Precinct 78,U.S. House,3,DEM,Michael Ted Evans,67
Hinds,Precinct 78,U.S. House,3,REP,Katherine 'Bitzi' Tate,2
Hinds,Precinct 78,U.S. House,3,REP,Michael Guest,62
Hinds,Precinct 78,U.S. House,3,REP,Morgan Dunn,1
Hinds,Precinct 78,U.S. House,3,REP,Perry Parker,24
Hinds,Precinct 78,U.S. House,3,REP,Sally Doty,7
Hinds,Precinct 78,U.S. House,3,REP,Whit Hughes,84
Hinds,Precinct 78,U.S. Senate,,DEM,David Baria,50
Hinds,Precinct 78,U.S. Senate,,DEM,Howard Sherman,39
Hinds,Precinct 78,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 78,U.S. Senate,,DEM,Jerone Garland,5
Hinds,Precinct 78,U.S. Senate,,DEM,Omeria Scott,20
Hinds,Precinct 78,U.S. Senate,,DEM,Victor G. Maurice Jr.,2
Hinds,Precinct 78,U.S. Senate,,REP,Richard Warren Boyanton,5
Hinds,Precinct 78,U.S. Senate,,REP,Roger F. Wicker,172
Hinds,Precinct 79,U.S. House,2,DEM,Bennie G. Thompson,189
Hinds,Precinct 79,U.S. Senate,,DEM,David Baria,66
Hinds,Precinct 79,U.S. Senate,,DEM,Howard Sherman,77
Hinds,Precinct 79,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 79,U.S. Senate,,DEM,Jerone Garland,4
Hinds,Precinct 79,U.S. Senate,,DEM,Omeria Scott,36
Hinds,Precinct 79,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Hinds,Precinct 79,U.S. Senate,,REP,Richard Warren Boyanton,4
Hinds,Precinct 79,U.S. Senate,,REP,Roger F. Wicker,48
Hinds,Precinct 80,U.S. House,2,DEM,Bennie G. Thompson,197
Hinds,Precinct 80,U.S. Senate,,DEM,David Baria,53
Hinds,Precinct 80,U.S. Senate,,DEM,Howard Sherman,81
Hinds,Precinct 80,U.S. Senate,,DEM,Jensen Bohren,6
Hinds,Precinct 80,U.S. Senate,,DEM,Jerone Garland,5
Hinds,Precinct 80,U.S. Senate,,DEM,Omeria Scott,44
Hinds,Precinct 80,U.S. Senate,,DEM,Victor G. Maurice Jr.,10
Hinds,Precinct 80,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 80,U.S. Senate,,REP,Roger F. Wicker,2
Hinds,Precinct 81,U.S. House,2,DEM,Bennie G. Thompson,514
Hinds,Precinct 81,U.S. Senate,,DEM,David Baria,190
Hinds,Precinct 81,U.S. Senate,,DEM,Howard Sherman,193
Hinds,Precinct 81,U.S. Senate,,DEM,Jensen Bohren,5
Hinds,Precinct 81,U.S. Senate,,DEM,Jerone Garland,14
Hinds,Precinct 81,U.S. Senate,,DEM,Omeria Scott,112
Hinds,Precinct 81,U.S. Senate,,DEM,Victor G. Maurice Jr.,15
Hinds,Precinct 81,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 81,U.S. Senate,,REP,Roger F. Wicker,8
Hinds,Precinct 82,U.S. House,2,DEM,Bennie G. Thompson,257
Hinds,Precinct 82,U.S. Senate,,DEM,David Baria,76
Hinds,Precinct 82,U.S. Senate,,DEM,Howard Sherman,108
Hinds,Precinct 82,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 82,U.S. Senate,,DEM,Jerone Garland,11
Hinds,Precinct 82,U.S. Senate,,DEM,Omeria Scott,48
Hinds,Precinct 82,U.S. Senate,,DEM,Victor G. Maurice Jr.,12
Hinds,Precinct 82,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 82,U.S. Senate,,REP,Roger F. Wicker,1
Hinds,Precinct 83,U.S. House,2,DEM,Bennie G. Thompson,553
Hinds,Precinct 83,U.S. Senate,,DEM,David Baria,244
Hinds,Precinct 83,U.S. Senate,,DEM,Howard Sherman,182
Hinds,Precinct 83,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 83,U.S. Senate,,DEM,Jerone Garland,5
Hinds,Precinct 83,U.S. Senate,,DEM,Omeria Scott,112
Hinds,Precinct 83,U.S. Senate,,DEM,Victor G. Maurice Jr.,17
Hinds,Precinct 83,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Precinct 83,U.S. Senate,,REP,Roger F. Wicker,2
Hinds,Precinct 84,U.S. House,2,DEM,Bennie G. Thompson,42
Hinds,Precinct 84,U.S. Senate,,DEM,David Baria,12
Hinds,Precinct 84,U.S. Senate,,DEM,Howard Sherman,16
Hinds,Precinct 84,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 84,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 84,U.S. Senate,,DEM,Omeria Scott,9
Hinds,Precinct 84,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Hinds,Precinct 84,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 84,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 85,U.S. House,2,DEM,Bennie G. Thompson,410
Hinds,Precinct 85,U.S. Senate,,DEM,David Baria,129
Hinds,Precinct 85,U.S. Senate,,DEM,Howard Sherman,143
Hinds,Precinct 85,U.S. Senate,,DEM,Jensen Bohren,9
Hinds,Precinct 85,U.S. Senate,,DEM,Jerone Garland,17
Hinds,Precinct 85,U.S. Senate,,DEM,Omeria Scott,81
Hinds,Precinct 85,U.S. Senate,,DEM,Victor G. Maurice Jr.,23
Hinds,Precinct 85,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 85,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 86,U.S. House,2,DEM,Bennie G. Thompson,166
Hinds,Precinct 86,U.S. Senate,,DEM,David Baria,35
Hinds,Precinct 86,U.S. Senate,,DEM,Howard Sherman,50
Hinds,Precinct 86,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Precinct 86,U.S. Senate,,DEM,Jerone Garland,8
Hinds,Precinct 86,U.S. Senate,,DEM,Omeria Scott,51
Hinds,Precinct 86,U.S. Senate,,DEM,Victor G. Maurice Jr.,16
Hinds,Precinct 86,U.S. Senate,,REP,Richard Warren Boyanton,0
Hinds,Precinct 86,U.S. Senate,,REP,Roger F. Wicker,0
Hinds,Precinct 88,U.S. House,2,DEM,Bennie G. Thompson,182
Hinds,Precinct 88,U.S. Senate,,DEM,David Baria,41
Hinds,Precinct 88,U.S. Senate,,DEM,Howard Sherman,73
Hinds,Precinct 88,U.S. Senate,,DEM,Jensen Bohren,5
Hinds,Precinct 88,U.S. Senate,,DEM,Jerone Garland,5
Hinds,Precinct 88,U.S. Senate,,DEM,Omeria Scott,51
Hinds,Precinct 88,U.S. Senate,,DEM,Victor G. Maurice Jr.,11
Hinds,Precinct 88,U.S. Senate,,REP,Richard Warren Boyanton,3
Hinds,Precinct 88,U.S. Senate,,REP,Roger F. Wicker,9
Hinds,Precinct 89,U.S. House,2,DEM,Bennie G. Thompson,75
Hinds,Precinct 89,U.S. Senate,,DEM,David Baria,22
Hinds,Precinct 89,U.S. Senate,,DEM,Howard Sherman,31
Hinds,Precinct 89,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 89,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 89,U.S. Senate,,DEM,Omeria Scott,13
Hinds,Precinct 89,U.S. Senate,,DEM,Victor G. Maurice Jr.,7
Hinds,Precinct 89,U.S. Senate,,REP,Richard Warren Boyanton,2
Hinds,Precinct 89,U.S. Senate,,REP,Roger F. Wicker,3
Hinds,Precinct 90,U.S. House,2,DEM,Bennie G. Thompson,62
Hinds,Precinct 90,U.S. Senate,,DEM,David Baria,26
Hinds,Precinct 90,U.S. Senate,,DEM,Howard Sherman,18
Hinds,Precinct 90,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 90,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Precinct 90,U.S. Senate,,DEM,Omeria Scott,15
Hinds,Precinct 90,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Hinds,Precinct 90,U.S. Senate,,REP,Richard Warren Boyanton,2
Hinds,Precinct 90,U.S. Senate,,REP,Roger F. Wicker,9
Hinds,Precinct 91,U.S. House,2,DEM,Bennie G. Thompson,296
Hinds,Precinct 91,U.S. Senate,,DEM,David Baria,72
Hinds,Precinct 91,U.S. Senate,,DEM,Howard Sherman,100
Hinds,Precinct 91,U.S. Senate,,DEM,Jensen Bohren,6
Hinds,Precinct 91,U.S. Senate,,DEM,Jerone Garland,9
Hinds,Precinct 91,U.S. Senate,,DEM,Omeria Scott,95
Hinds,Precinct 91,U.S. Senate,,DEM,Victor G. Maurice Jr.,19
Hinds,Precinct 91,U.S. Senate,,REP,Richard Warren Boyanton,2
Hinds,Precinct 91,U.S. Senate,,REP,Roger F. Wicker,16
Hinds,Precinct 92,U.S. House,2,DEM,Bennie G. Thompson,210
Hinds,Precinct 92,U.S. Senate,,DEM,David Baria,76
Hinds,Precinct 92,U.S. Senate,,DEM,Howard Sherman,78
Hinds,Precinct 92,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Precinct 92,U.S. Senate,,DEM,Jerone Garland,5
Hinds,Precinct 92,U.S. Senate,,DEM,Omeria Scott,41
Hinds,Precinct 92,U.S. Senate,,DEM,Victor G. Maurice Jr.,13
Hinds,Precinct 92,U.S. Senate,,REP,Richard Warren Boyanton,2
Hinds,Precinct 92,U.S. Senate,,REP,Roger F. Wicker,28
Hinds,Precinct 93,U.S. House,2,DEM,Bennie G. Thompson,105
Hinds,Precinct 93,U.S. Senate,,DEM,David Baria,36
Hinds,Precinct 93,U.S. Senate,,DEM,Howard Sherman,42
Hinds,Precinct 93,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Precinct 93,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Precinct 93,U.S. Senate,,DEM,Omeria Scott,21
Hinds,Precinct 93,U.S. Senate,,DEM,Victor G. Maurice Jr.,5
Hinds,Precinct 93,U.S. Senate,,REP,Richard Warren Boyanton,4
Hinds,Precinct 93,U.S. Senate,,REP,Roger F. Wicker,15
Hinds,Precinct 94,U.S. House,2,DEM,Bennie G. Thompson,384
Hinds,Precinct 94,U.S. Senate,,DEM,David Baria,128
Hinds,Precinct 94,U.S. Senate,,DEM,Howard Sherman,133
Hinds,Precinct 94,U.S. Senate,,DEM,Jensen Bohren,3
Hinds,Precinct 94,U.S. Senate,,DEM,Jerone Garland,8
Hinds,Precinct 94,U.S. Senate,,DEM,Omeria Scott,95
Hinds,Precinct 94,U.S. Senate,,DEM,Victor G. Maurice Jr.,25
Hinds,Precinct 94,U.S. Senate,,REP,Richard Warren Boyanton,11
Hinds,Precinct 94,U.S. Senate,,REP,Roger F. Wicker,38
Hinds,Precinct 96,U.S. House,2,DEM,Bennie G. Thompson,239
Hinds,Precinct 96,U.S. Senate,,DEM,David Baria,98
Hinds,Precinct 96,U.S. Senate,,DEM,Howard Sherman,71
Hinds,Precinct 96,U.S. Senate,,DEM,Jensen Bohren,2
Hinds,Precinct 96,U.S. Senate,,DEM,Jerone Garland,7
Hinds,Precinct 96,U.S. Senate,,DEM,Omeria Scott,49
Hinds,Precinct 96,U.S. Senate,,DEM,Victor G. Maurice Jr.,13
Hinds,Precinct 96,U.S. Senate,,REP,Richard Warren Boyanton,6
Hinds,Precinct 96,U.S. Senate,,REP,Roger F. Wicker,55
Hinds,Raymond 1,U.S. House,2,DEM,Bennie G. Thompson,120
Hinds,Raymond 1,U.S. Senate,,DEM,David Baria,51
Hinds,Raymond 1,U.S. Senate,,DEM,Howard Sherman,36
Hinds,Raymond 1,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Raymond 1,U.S. Senate,,DEM,Jerone Garland,5
Hinds,Raymond 1,U.S. Senate,,DEM,Omeria Scott,25
Hinds,Raymond 1,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Hinds,Raymond 1,U.S. Senate,,REP,Richard Warren Boyanton,24
Hinds,Raymond 1,U.S. Senate,,REP,Roger F. Wicker,178
Hinds,Raymond 2,U.S. House,2,DEM,Bennie G. Thompson,167
Hinds,Raymond 2,U.S. Senate,,DEM,David Baria,61
Hinds,Raymond 2,U.S. Senate,,DEM,Howard Sherman,58
Hinds,Raymond 2,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Raymond 2,U.S. Senate,,DEM,Jerone Garland,1
Hinds,Raymond 2,U.S. Senate,,DEM,Omeria Scott,35
Hinds,Raymond 2,U.S. Senate,,DEM,Victor G. Maurice Jr.,14
Hinds,Raymond 2,U.S. Senate,,REP,Richard Warren Boyanton,23
Hinds,Raymond 2,U.S. Senate,,REP,Roger F. Wicker,159
Hinds,Springridge,U.S. House,2,DEM,Bennie G. Thompson,305
Hinds,Springridge,U.S. Senate,,DEM,David Baria,107
Hinds,Springridge,U.S. Senate,,DEM,Howard Sherman,77
Hinds,Springridge,U.S. Senate,,DEM,Jensen Bohren,4
Hinds,Springridge,U.S. Senate,,DEM,Jerone Garland,9
Hinds,Springridge,U.S. Senate,,DEM,Omeria Scott,94
Hinds,Springridge,U.S. Senate,,DEM,Victor G. Maurice Jr.,16
Hinds,Springridge,U.S. Senate,,REP,Richard Warren Boyanton,40
Hinds,Springridge,U.S. Senate,,REP,Roger F. Wicker,132
Hinds,St Thomas,U.S. House,2,DEM,Bennie G. Thompson,94
Hinds,St Thomas,U.S. Senate,,DEM,David Baria,22
Hinds,St Thomas,U.S. Senate,,DEM,Howard Sherman,39
Hinds,St Thomas,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,St Thomas,U.S. Senate,,DEM,Jerone Garland,1
Hinds,St Thomas,U.S. Senate,,DEM,Omeria Scott,19
Hinds,St Thomas,U.S. Senate,,DEM,Victor G. Maurice Jr.,8
Hinds,St Thomas,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,St Thomas,U.S. Senate,,REP,Roger F. Wicker,3
Hinds,Terry 1,U.S. House,2,DEM,Bennie G. Thompson,55
Hinds,Terry 1,U.S. Senate,,DEM,David Baria,31
Hinds,Terry 1,U.S. Senate,,DEM,Howard Sherman,12
Hinds,Terry 1,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Terry 1,U.S. Senate,,DEM,Jerone Garland,3
Hinds,Terry 1,U.S. Senate,,DEM,Omeria Scott,7
Hinds,Terry 1,U.S. Senate,,DEM,Victor G. Maurice Jr.,1
Hinds,Terry 1,U.S. Senate,,REP,Richard Warren Boyanton,1
Hinds,Terry 1,U.S. Senate,,REP,Roger F. Wicker,15
Hinds,Terry 2,U.S. House,2,DEM,Bennie G. Thompson,188
Hinds,Terry 2,U.S. Senate,,DEM,David Baria,70
Hinds,Terry 2,U.S. Senate,,DEM,Howard Sherman,70
Hinds,Terry 2,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Terry 2,U.S. Senate,,DEM,Jerone Garland,9
Hinds,Terry 2,U.S. Senate,,DEM,Omeria Scott,35
Hinds,Terry 2,U.S. Senate,,DEM,Victor G. Maurice Jr.,8
Hinds,Terry 2,U.S. Senate,,REP,Richard Warren Boyanton,42
Hinds,Terry 2,U.S. Senate,,REP,Roger F. Wicker,246
Hinds,Tinnin,U.S. House,2,DEM,Bennie G. Thompson,40
Hinds,Tinnin,U.S. Senate,,DEM,David Baria,18
Hinds,Tinnin,U.S. Senate,,DEM,Howard Sherman,14
Hinds,Tinnin,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Tinnin,U.S. Senate,,DEM,Jerone Garland,1
Hinds,Tinnin,U.S. Senate,,DEM,Omeria Scott,4
Hinds,Tinnin,U.S. Senate,,DEM,Victor G. Maurice Jr.,4
Hinds,Tinnin,U.S. Senate,,REP,Richard Warren Boyanton,26
Hinds,Tinnin,U.S. Senate,,REP,Roger F. Wicker,71
Hinds,Total,U.S. House,2,DEM,Bennie G. Thompson,12752
Hinds,Total,U.S. House,3,DEM,Michael Aycox,862
Hinds,Total,U.S. House,3,DEM,Michael Ted Evans,922
Hinds,Total,U.S. House,3,REP,Katherine 'Bitzi' Tate,20
Hinds,Total,U.S. House,3,REP,Michael Guest,886
Hinds,Total,U.S. House,3,REP,Morgan Dunn,47
Hinds,Total,U.S. House,3,REP,Perry Parker,389
Hinds,Total,U.S. House,3,REP,Sally Doty,192
Hinds,Total,U.S. House,3,REP,Whit Hughes,1154
Hinds,Total,U.S. Senate,,DEM,David Baria,5644
Hinds,Total,U.S. Senate,,DEM,Howard Sherman,4909
Hinds,Total,U.S. Senate,,DEM,Jensen Bohren,238
Hinds,Total,U.S. Senate,,DEM,Jerone Garland,470
Hinds,Total,U.S. Senate,,DEM,Omeria Scott,2826
Hinds,Total,U.S. Senate,,DEM,Victor G. Maurice Jr.,772
Hinds,Total,U.S. Senate,,REP,Richard Warren Boyanton,778
Hinds,Total,U.S. Senate,,REP,Roger F. Wicker,5721
Hinds,Utica 1,U.S. House,2,DEM,Bennie G. Thompson,63
Hinds,Utica 1,U.S. Senate,,DEM,David Baria,31
Hinds,Utica 1,U.S. Senate,,DEM,Howard Sherman,19
Hinds,Utica 1,U.S. Senate,,DEM,Jensen Bohren,0
Hinds,Utica 1,U.S. Senate,,DEM,Jerone Garland,2
Hinds,Utica 1,U.S. Senate,,DEM,Omeria Scott,12
Hinds,Utica 1,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Hinds,Utica 1,U.S. Senate,,REP,Richard Warren Boyanton,10
Hinds,Utica 1,U.S. Senate,,REP,Roger F. Wicker,59
Hinds,Utica 2,U.S. House,2,DEM,Bennie G. Thompson,89
Hinds,Utica 2,U.S. Senate,,DEM,David Baria,35
Hinds,Utica 2,U.S. Senate,,DEM,Howard Sherman,30
Hinds,Utica 2,U.S. Senate,,DEM,Jensen Bohren,1
Hinds,Utica 2,U.S. Senate,,DEM,Jerone Garland,4
Hinds,Utica 2,U.S. Senate,,DEM,Omeria Scott,17
Hinds,Utica 2,U.S. Senate,,DEM,Victor G. Maurice Jr.,3
Hinds,Utica 2,U.S. Senate,,REP,Richard Warren Boyanton,7
Hinds,Utica 2,U.S. Senate,,REP,Roger F. Wicker,14
