county,precinct,office,district,party,candidate,votes
Rankin,Pelahatchie,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Rankin,Pelahatchie,U.S. Senate,,DEM,David Baria,300
Rankin,Pelahatchie,U.S. Senate,,LIB,Danny Bedwell,20
Rankin,Pelahatchie,U.S. Senate,,REF,Shawn O'Hara,5
Rankin,Pelahatchie,U.S. Senate,,REP,Roger F. Wicker,872
Rankin,Pisgah,U.S. House,3,DEM,Michael Ted Evans,168
Rankin,Pisgah,U.S. House,3,REF,Matthew Holland,6
Rankin,Pisgah,U.S. House,3,REP,Michael Guest,374
Rankin,Pisgah,U.S. Senate,Unexpired Term,,Chris McDaniel,88
Rankin,Pisgah,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,271
Rankin,Pisgah,U.S. Senate,Unexpired Term,,Mike Espy,187
Rankin,Pisgah,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Rankin,Pisgah,U.S. Senate,,DEM,David Baria,177
Rankin,Pisgah,U.S. Senate,,LIB,Danny Bedwell,7
Rankin,Pisgah,U.S. Senate,,REF,Shawn O'Hara,2
Rankin,Pisgah,U.S. Senate,,REP,Roger F. Wicker,363
Rankin,Puckett,U.S. House,3,DEM,Michael Ted Evans,80
Rankin,Puckett,U.S. House,3,REF,Matthew Holland,2
Rankin,Puckett,U.S. House,3,REP,Michael Guest,345
Rankin,Puckett,U.S. Senate,Unexpired Term,,Chris McDaniel,73
Rankin,Puckett,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,267
Rankin,Puckett,U.S. Senate,Unexpired Term,,Mike Espy,84
Rankin,Puckett,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,2
Rankin,Puckett,U.S. Senate,,DEM,David Baria,79
Rankin,Puckett,U.S. Senate,,LIB,Danny Bedwell,3
Rankin,Puckett,U.S. Senate,,REF,Shawn O'Hara,3
Rankin,Puckett,U.S. Senate,,REP,Roger F. Wicker,342
Rankin,Reservoir East,U.S. House,3,DEM,Michael Ted Evans,184
Rankin,Reservoir East,U.S. House,3,REF,Matthew Holland,20
Rankin,Reservoir East,U.S. House,3,REP,Michael Guest,938
Rankin,Reservoir East,U.S. Senate,Unexpired Term,,Chris McDaniel,208
Rankin,Reservoir East,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,701
Rankin,Reservoir East,U.S. Senate,Unexpired Term,,Mike Espy,216
Rankin,Reservoir East,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,16
Rankin,Reservoir East,U.S. Senate,,DEM,David Baria,221
Rankin,Reservoir East,U.S. Senate,,LIB,Danny Bedwell,33
Rankin,Reservoir East,U.S. Senate,,REF,Shawn O'Hara,5
Rankin,Reservoir East,U.S. Senate,,REP,Roger F. Wicker,882
Rankin,Reservoir West,U.S. House,3,DEM,Michael Ted Evans,253
Rankin,Reservoir West,U.S. House,3,REF,Matthew Holland,15
Rankin,Reservoir West,U.S. House,3,REP,Michael Guest,950
Rankin,Reservoir West,U.S. Senate,Unexpired Term,,Chris McDaniel,205
Rankin,Reservoir West,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,739
Rankin,Reservoir West,U.S. Senate,Unexpired Term,,Mike Espy,271
Rankin,Reservoir West,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Rankin,Reservoir West,U.S. Senate,,DEM,David Baria,265
Rankin,Reservoir West,U.S. Senate,,LIB,Danny Bedwell,26
Rankin,Reservoir West,U.S. Senate,,REF,Shawn O'Hara,7
Rankin,Reservoir West,U.S. Senate,,REP,Roger F. Wicker,923
Rankin,Shiloh,U.S. House,3,DEM,Michael Ted Evans,72
Rankin,Shiloh,U.S. House,3,REF,Matthew Holland,3
Rankin,Shiloh,U.S. House,3,REP,Michael Guest,170
Rankin,Shiloh,U.S. Senate,Unexpired Term,,Chris McDaniel,33
Rankin,Shiloh,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,131
Rankin,Shiloh,U.S. Senate,Unexpired Term,,Mike Espy,82
Rankin,Shiloh,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,1
Rankin,Shiloh,U.S. Senate,,DEM,David Baria,81
Rankin,Shiloh,U.S. Senate,,LIB,Danny Bedwell,3
Rankin,Shiloh,U.S. Senate,,REF,Shawn O'Hara,1
Rankin,Shiloh,U.S. Senate,,REP,Roger F. Wicker,160
Rankin,South Brandon,U.S. House,3,DEM,Michael Ted Evans,54
Rankin,South Brandon,U.S. House,3,REF,Matthew Holland,9
Rankin,South Brandon,U.S. House,3,REP,Michael Guest,483
Rankin,South Brandon,U.S. Senate,Unexpired Term,,Chris McDaniel,125
Rankin,South Brandon,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,343
Rankin,South Brandon,U.S. Senate,Unexpired Term,,Mike Espy,71
Rankin,South Brandon,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,6
Rankin,South Brandon,U.S. Senate,,DEM,David Baria,60
Rankin,South Brandon,U.S. Senate,,LIB,Danny Bedwell,8
Rankin,South Brandon,U.S. Senate,,REF,Shawn O'Hara,5
Rankin,South Brandon,U.S. Senate,,REP,Roger F. Wicker,470
Rankin,South Mclaurin,U.S. House,3,DEM,Michael Ted Evans,101
Rankin,South Mclaurin,U.S. House,3,REF,Matthew Holland,11
Rankin,South Mclaurin,U.S. House,3,REP,Michael Guest,544
Rankin,South Mclaurin,U.S. Senate,Unexpired Term,,Chris McDaniel,130
Rankin,South Mclaurin,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,416
Rankin,South Mclaurin,U.S. Senate,Unexpired Term,,Mike Espy,109
Rankin,South Mclaurin,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Rankin,South Mclaurin,U.S. Senate,,DEM,David Baria,110
Rankin,South Mclaurin,U.S. Senate,,LIB,Danny Bedwell,18
Rankin,South Mclaurin,U.S. Senate,,REF,Shawn O'Hara,1
Rankin,South Mclaurin,U.S. Senate,,REP,Roger F. Wicker,527
Rankin,South Pearson,U.S. House,3,DEM,Michael Ted Evans,472
Rankin,South Pearson,U.S. House,3,REF,Matthew Holland,2
Rankin,South Pearson,U.S. House,3,REP,Michael Guest,173
Rankin,South Pearson,U.S. Senate,Unexpired Term,,Chris McDaniel,43
Rankin,South Pearson,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,85
Rankin,South Pearson,U.S. Senate,Unexpired Term,,Mike Espy,517
Rankin,South Pearson,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,7
Rankin,South Pearson,U.S. Senate,,DEM,David Baria,497
Rankin,South Pearson,U.S. Senate,,LIB,Danny Bedwell,6
Rankin,South Pearson,U.S. Senate,,REF,Shawn O'Hara,4
Rankin,South Pearson,U.S. Senate,,REP,Roger F. Wicker,139
Rankin,South Richland,U.S. House,3,DEM,Michael Ted Evans,305
Rankin,South Richland,U.S. House,3,REF,Matthew Holland,13
Rankin,South Richland,U.S. House,3,REP,Michael Guest,1113
Rankin,South Richland,U.S. Senate,Unexpired Term,,Chris McDaniel,284
Rankin,South Richland,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,799
Rankin,South Richland,U.S. Senate,Unexpired Term,,Mike Espy,343
Rankin,South Richland,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,11
Rankin,South Richland,U.S. Senate,,DEM,David Baria,333
Rankin,South Richland,U.S. Senate,,LIB,Danny Bedwell,22
Rankin,South Richland,U.S. Senate,,REF,Shawn O'Hara,5
Rankin,South Richland,U.S. Senate,,REP,Roger F. Wicker,1074
Rankin,Springhill,U.S. House,3,DEM,Michael Ted Evans,84
Rankin,Springhill,U.S. House,3,REF,Matthew Holland,5
Rankin,Springhill,U.S. House,3,REP,Michael Guest,730
Rankin,Springhill,U.S. Senate,Unexpired Term,,Chris McDaniel,142
Rankin,Springhill,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,573
Rankin,Springhill,U.S. Senate,Unexpired Term,,Mike Espy,103
Rankin,Springhill,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Rankin,Springhill,U.S. Senate,,DEM,David Baria,105
Rankin,Springhill,U.S. Senate,,LIB,Danny Bedwell,11
Rankin,Springhill,U.S. Senate,,REF,Shawn O'Hara,2
Rankin,Springhill,U.S. Senate,,REP,Roger F. Wicker,706
Rankin,Star,U.S. House,3,DEM,Michael Ted Evans,116
Rankin,Star,U.S. House,3,REF,Matthew Holland,8
Rankin,Star,U.S. House,3,REP,Michael Guest,463
Rankin,Star,U.S. Senate,Unexpired Term,,Chris McDaniel,131
Rankin,Star,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,322
Rankin,Star,U.S. Senate,Unexpired Term,,Mike Espy,127
Rankin,Star,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,5
Rankin,Star,U.S. Senate,,DEM,David Baria,116
Rankin,Star,U.S. Senate,,LIB,Danny Bedwell,18
Rankin,Star,U.S. Senate,,REF,Shawn O'Hara,7
Rankin,Star,U.S. Senate,,REP,Roger F. Wicker,442
Rankin,Total,U.S. House,3,DEM,Michael Ted Evans,11346
Rankin,Total,U.S. House,3,REF,Matthew Holland,536
Rankin,Total,U.S. House,3,REP,Michael Guest,39779
Rankin,Total,U.S. Senate,Unexpired Term,,Chris McDaniel,9294
Rankin,Total,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,29055
Rankin,Total,U.S. Senate,Unexpired Term,,Mike Espy,13035
Rankin,Total,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,393
Rankin,Total,U.S. Senate,,DEM,David Baria,12523
Rankin,Total,U.S. Senate,,LIB,Danny Bedwell,956
Rankin,Total,U.S. Senate,,REF,Shawn O'Hara,238
Rankin,Total,U.S. Senate,,REP,Roger F. Wicker,37913
Rankin,West Brandon,U.S. House,3,DEM,Michael Ted Evans,443
Rankin,West Brandon,U.S. House,3,REF,Matthew Holland,3
Rankin,West Brandon,U.S. House,3,REP,Michael Guest,672
Rankin,West Brandon,U.S. Senate,Unexpired Term,,Chris McDaniel,156
Rankin,West Brandon,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,421
Rankin,West Brandon,U.S. Senate,Unexpired Term,,Mike Espy,533
Rankin,West Brandon,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,8
Rankin,West Brandon,U.S. Senate,,DEM,David Baria,506
Rankin,West Brandon,U.S. Senate,,LIB,Danny Bedwell,17
Rankin,West Brandon,U.S. Senate,,REF,Shawn O'Hara,10
Rankin,West Brandon,U.S. Senate,,REP,Roger F. Wicker,587
Rankin,West Crossgates,U.S. House,3,DEM,Michael Ted Evans,228
Rankin,West Crossgates,U.S. House,3,REF,Matthew Holland,27
Rankin,West Crossgates,U.S. House,3,REP,Michael Guest,1300
Rankin,West Crossgates,U.S. Senate,Unexpired Term,,Chris McDaniel,270
Rankin,West Crossgates,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,990
Rankin,West Crossgates,U.S. Senate,Unexpired Term,,Mike Espy,281
Rankin,West Crossgates,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,16
Rankin,West Crossgates,U.S. Senate,,DEM,David Baria,268
Rankin,West Crossgates,U.S. Senate,,LIB,Danny Bedwell,37
Rankin,West Crossgates,U.S. Senate,,REF,Shawn O'Hara,9
Rankin,West Crossgates,U.S. Senate,,REP,Roger F. Wicker,1237
Rankin,West Pearl,U.S. House,3,DEM,Michael Ted Evans,265
Rankin,West Pearl,U.S. House,3,REF,Matthew Holland,6
Rankin,West Pearl,U.S. House,3,REP,Michael Guest,428
Rankin,West Pearl,U.S. Senate,Unexpired Term,,Chris McDaniel,86
Rankin,West Pearl,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,316
Rankin,West Pearl,U.S. Senate,Unexpired Term,,Mike Espy,300
Rankin,West Pearl,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,4
Rankin,West Pearl,U.S. Senate,,DEM,David Baria,289
Rankin,West Pearl,U.S. Senate,,LIB,Danny Bedwell,12
Rankin,West Pearl,U.S. Senate,,REF,Shawn O'Hara,1
Rankin,West Pearl,U.S. Senate,,REP,Roger F. Wicker,400
Rankin,West Steen Creek,U.S. House,3,DEM,Michael Ted Evans,231
Rankin,West Steen Creek,U.S. House,3,REF,Matthew Holland,14
Rankin,West Steen Creek,U.S. House,3,REP,Michael Guest,1021
Rankin,West Steen Creek,U.S. Senate,Unexpired Term,,Chris McDaniel,314
Rankin,West Steen Creek,U.S. Senate,Unexpired Term,,Cindy Hyde-Smith,669
Rankin,West Steen Creek,U.S. Senate,Unexpired Term,,Mike Espy,280
Rankin,West Steen Creek,U.S. Senate,Unexpired Term,,Tobey Bernard Bartee,9
Rankin,West Steen Creek,U.S. Senate,,DEM,David Baria,260
Rankin,West Steen Creek,U.S. Senate,,LIB,Danny Bedwell,42
Rankin,West Steen Creek,U.S. Senate,,REF,Shawn O'Hara,14
Rankin,West Steen Creek,U.S. Senate,,REP,Roger F. Wicker,952
