county,precinct,office,district,party,candidate,votes
Sunflower,52-Sunflower Plantation,State Senate,13,Democrat,Willie L. Simmons,38
Sunflower,53-Rome,State Senate,13,Democrat,Willie L. Simmons,70
Sunflower,54-Drew,State Senate,13,Democrat,Willie L. Simmons,455
Sunflower,51-Ruleville North,State Senate,13,Democrat,Willie L. Simmons,118
Sunflower,45-Sunflower 4,State Senate,13,Democrat,Willie L. Simmons,217
Sunflower,21-Indianola #2 West,State Senate,13,Democrat,Willie L. Simmons,269
Sunflower,13-Indianola #1 Southeast,State Senate,13,Democrat,Willie L. Simmons,225
Sunflower,11-Inverness,State Senate,13,Independent,Clayton Barksdale,151
Sunflower,22-Indianola #2 East,State Senate,13,Independent,Clayton Barksdale,17
Sunflower,33-Indianola #3 Northeast,State Senate,13,Independent,Clayton Barksdale,88
Sunflower,12-Moorhead,State Senate,13,Independent,Clayton Barksdale,68
Sunflower,34-Sunflower 3,State Senate,13,Independent,Clayton Barksdale,20
Sunflower,31-Indianola #3 South,State Senate,13,Independent,Clayton Barksdale,204
Sunflower,41-Fairview-Hale,State Senate,13,Independent,Clayton Barksdale,33
Sunflower,32-Indianola #3 North,State Senate,13,Independent,Clayton Barksdale,73
Sunflower,44-Ruleville,State Senate,13,Independent,Clayton Barksdale,102
Sunflower,43-Doddsville,State Senate,13,Independent,Clayton Barksdale,13
Sunflower,42-Boyer-Linn,State Senate,13,Independent,Clayton Barksdale,62
Sunflower,52-Sunflower Plantation,State Senate,13,Independent,Clayton Barksdale,45
Sunflower,53-Rome,State Senate,13,Independent,Clayton Barksdale,36
Sunflower,54-Drew,State Senate,13,Independent,Clayton Barksdale,181
Sunflower,51-Ruleville North,State Senate,13,Independent,Clayton Barksdale,73
Sunflower,45-Sunflower 4,State Senate,13,Independent,Clayton Barksdale,36
Sunflower,21-Indianola #2 West,State Senate,13,Independent,Clayton Barksdale,67
Sunflower,13-Indianola #1 Southeast,State Senate,13,Independent,Clayton Barksdale,4
Sunflower,11-Inverness,State House,28,Democrat,David Dallas,x
Sunflower,22-Indianola #2 East,State House,28,Democrat,David Dallas,x
Sunflower,33-Indianola #3 Northeast,State House,28,Democrat,David Dallas,100
Sunflower,12-Moorhead,State House,28,Democrat,David Dallas,x
Sunflower,34-Sunflower 3,State House,28,Democrat,David Dallas,x
Sunflower,31-Indianola #3 South,State House,28,Democrat,David Dallas,51
Sunflower,41-Fairview-Hale,State House,28,Democrat,David Dallas,15
Sunflower,32-Indianola #3 North,State House,28,Democrat,David Dallas,58
Sunflower,44-Ruleville,State House,28,Democrat,David Dallas,x
Sunflower,43-Doddsville,State House,28,Democrat,David Dallas,x
Sunflower,42-Boyer-Linn,State House,28,Democrat,David Dallas,x
Sunflower,52-Sunflower Plantation,State House,28,Democrat,David Dallas,x
Sunflower,53-Rome,State House,28,Democrat,David Dallas,x
Sunflower,54-Drew,State House,28,Democrat,David Dallas,x
Sunflower,51-Ruleville North,State House,28,Democrat,David Dallas,x
Sunflower,45-Sunflower 4,State House,28,Democrat,David Dallas,x
Sunflower,21-Indianola #2 West,State House,28,Democrat,David Dallas,x
Sunflower,13-Indianola #1 Southeast,State House,28,Democrat,David Dallas,x
Sunflower,11-Inverness,State House,28,Republican,Tommy Taylor,x
Sunflower,22-Indianola #2 East,State House,28,Republican,Tommy Taylor,x
Sunflower,33-Indianola #3 Northeast,State House,28,Republican,Tommy Taylor,131
Sunflower,12-Moorhead,State House,28,Republican,Tommy Taylor,x
Sunflower,34-Sunflower 3,State House,28,Republican,Tommy Taylor,x
Sunflower,31-Indianola #3 South,State House,28,Republican,Tommy Taylor,78
Sunflower,41-Fairview-Hale,State House,28,Republican,Tommy Taylor,53
Sunflower,32-Indianola #3 North,State House,28,Republican,Tommy Taylor,111
Sunflower,44-Ruleville,State House,28,Republican,Tommy Taylor,x
Sunflower,43-Doddsville,State House,28,Republican,Tommy Taylor,x
Sunflower,42-Boyer-Linn,State House,28,Republican,Tommy Taylor,x
Sunflower,52-Sunflower Plantation,State House,28,Republican,Tommy Taylor,x
Sunflower,53-Rome,State House,28,Republican,Tommy Taylor,x
Sunflower,54-Drew,State House,28,Republican,Tommy Taylor,x
Sunflower,51-Ruleville North,State House,28,Republican,Tommy Taylor,x
Sunflower,45-Sunflower 4,State House,28,Republican,Tommy Taylor,x
Sunflower,21-Indianola #2 West,State House,28,Republican,Tommy Taylor,x
Sunflower,13-Indianola #1 Southeast,State House,28,Republican,Tommy Taylor,x
Sunflower,11-Inverness,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,22-Indianola #2 East,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,33-Indianola #3 Northeast,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,12-Moorhead,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,34-Sunflower 3,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,31-Indianola #3 South,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,41-Fairview-Hale,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,32-Indianola #3 North,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,44-Ruleville,State House,30,Democrat,Robert E. Huddleston,80
Sunflower,43-Doddsville,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,42-Boyer-Linn,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,52-Sunflower Plantation,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,53-Rome,State House,30,Democrat,Robert E. Huddleston,96
Sunflower,54-Drew,State House,30,Democrat,Robert E. Huddleston,568
Sunflower,51-Ruleville North,State House,30,Democrat,Robert E. Huddleston,20
Sunflower,45-Sunflower 4,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,21-Indianola #2 West,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,13-Indianola #1 Southeast,State House,30,Democrat,Robert E. Huddleston,x
Sunflower,11-Inverness,State House,31,Democrat,Sara Richardson Thomas,400
Sunflower,22-Indianola #2 East,State House,31,Democrat,Sara Richardson Thomas,789
Sunflower,33-Indianola #3 Northeast,State House,31,Democrat,Sara Richardson Thomas,x
Sunflower,12-Moorhead,State House,31,Democrat,Sara Richardson Thomas,476
Sunflower,34-Sunflower 3,State House,31,Democrat,Sara Richardson Thomas,34
Sunflower,31-Indianola #3 South,State House,31,Democrat,Sara Richardson Thomas,449
Sunflower,41-Fairview-Hale,State House,31,Democrat,Sara Richardson Thomas,x
Sunflower,32-Indianola #3 North,State House,31,Democrat,Sara Richardson Thomas,50
Sunflower,44-Ruleville,State House,31,Democrat,Sara Richardson Thomas,460
Sunflower,43-Doddsville,State House,31,Democrat,Sara Richardson Thomas,75
Sunflower,42-Boyer-Linn,State House,31,Democrat,Sara Richardson Thomas,238
Sunflower,52-Sunflower Plantation,State House,31,Democrat,Sara Richardson Thomas,68
Sunflower,53-Rome,State House,31,Democrat,Sara Richardson Thomas,x
Sunflower,54-Drew,State House,31,Democrat,Sara Richardson Thomas,x
Sunflower,51-Ruleville North,State House,31,Democrat,Sara Richardson Thomas,145
Sunflower,45-Sunflower 4,State House,31,Democrat,Sara Richardson Thomas,245
Sunflower,21-Indianola #2 West,State House,31,Democrat,Sara Richardson Thomas,323
Sunflower,13-Indianola #1 Southeast,State House,31,Democrat,Sara Richardson Thomas,226
Sunflower,,Governor,,Republican,Phil Bryant,2389
Sunflower,,Governor,,Democrat,Johnny L. DuPree,3557
Sunflower,,Lieutenant Governor,,Republican,Tate Reeves,3237
Sunflower,,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,1944
Sunflower,,Secretary of State,,Republican,Delbert Hosemann,4378
Sunflower,,Attorney General,,Democrat,Jim Hood,4493
Sunflower,,Attorney General,,Republican,Steve Simpson,1345
Sunflower,,State Auditor,,Republican,Stacey E. Pickering,2831
Sunflower,,State Auditor,,Reform,Ashley Norwood,2312
Sunflower,,Treasurer,,Republican,Lynn Fitch,2346
Sunflower,,Treasurer,,Democrat,Connie Moran,3246
Sunflower,,Treasurer,,Reform,Shawn O'Hara,208
Sunflower,,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,3589
Sunflower,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,2062
Sunflower,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,118
Sunflower,,Commissioner of Insurance,,Republican,Mike Chaney,2514
Sunflower,,Commissioner of Insurance,,Democrat,Louis Fondren,3124
Sunflower,,Commissioner of Insurance,,Reform,Barbara Dale Washer,158
Sunflower,,State Senate,13,Democrat,Willie L. Simmons,4375
Sunflower,,State Senate,13,Independent,Clayton Barksdale,1273
Sunflower,,State House,28,Democrat,David Dallas,224
Sunflower,,State House,28,Republican,Tommy Taylor,373
Sunflower,,State House,30,Democrat,Robert E. Huddleston,764
Sunflower,,State House,31,Democrat,Sara Richardson Thomas,3978
