county,precinct,office,district,party,candidate,votes
Yazoo,West Midway,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Yazoo,West Midway,Commissioner of Insurance,,Republican,Mike Chaney,128
Yazoo,West Midway,Commissioner of Insurance,,Democrat,Louis Fondren,19
Yazoo,West Midway,Commissioner of Insurance,,Reform,Barbara Dale Washer,3
Yazoo,Ward 4,Governor,,Republican,Phil Bryant,415
Yazoo,Ward 4,Governor,,Democrat,Johnny L. DuPree,487
Yazoo,Ward 4,Lieutenant Governor,,Republican,Tate Reeves,550
Yazoo,Ward 4,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,224
Yazoo,Ward 4,Secretary of State,,Republican,Delbert Hosemann,651
Yazoo,Ward 4,Attorney General,,Democrat,Jim Hood,644
Yazoo,Ward 4,Attorney General,,Republican,Steve Simpson,239
Yazoo,Ward 4,State Auditor,,Republican,Stacey E. Pickering,493
Yazoo,Ward 4,State Auditor,,Reform,Ashley Norwood,275
Yazoo,Ward 4,Treasurer,,Republican,Lynn Fitch,427
Yazoo,Ward 4,Treasurer,,Democrat,Connie Moran,424
Yazoo,Ward 4,Treasurer,,Reform,Shawn O'Hara,23
Yazoo,Ward 4,Commissioner of Agricultute & Commerce,,Democrat,Joel Gill,461
Yazoo,Ward 4,Commissioner of Agricultute & Commerce,,Republican,Cindy Hyde-Smith,385
Yazoo,Ward 4,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,17
Yazoo,Ward 4,Commissioner of Insurance,,Republican,Mike Chaney,438
Yazoo,Ward 4,Commissioner of Insurance,,Democrat,Louis Fondren,397
Yazoo,Ward 4,Commissioner of Insurance,,Reform,Barbara Dale Washer,29
Yazoo,Free Run,Governor,,Republican,Phil Bryant,118
Yazoo,Free Run,Governor,,Democrat,Johnny L. DuPree,13
Yazoo,Free Run,Lieutenant Governor,,Republican,Tate Reeves,120
Yazoo,Free Run,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,10
Yazoo,Free Run,Secretary of State,,Republican,Delbert Hosemann,122
Yazoo,Free Run,Attorney General,,Democrat,Jim Hood,74
Yazoo,Free Run,Attorney General,,Republican,Steve Simpson,57
Yazoo,Free Run,State Auditor,,Republican,Stacey E. Pickering,114
Yazoo,Free Run,State Auditor,,Reform,Ashley Norwood,13
Yazoo,Free Run,Treasurer,,Republican,Lynn Fitch,115
Yazoo,Free Run,Treasurer,,Democrat,Connie Moran,14
Yazoo,Free Run,Treasurer,,Reform,Shawn O'Hara,1
Yazoo,Free Run,Commissioner of Agricultute & Commerce,,Democrat,Joel Gill,33
Yazoo,Free Run,Commissioner of Agricultute & Commerce,,Republican,Cindy Hyde-Smith,94
Yazoo,Free Run,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Yazoo,Free Run,Commissioner of Insurance,,Republican,Mike Chaney,114
Yazoo,Free Run,Commissioner of Insurance,,Democrat,Louis Fondren,11
Yazoo,Free Run,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Yazoo,Lake City,Governor,,Republican,Phil Bryant,114
Yazoo,Lake City,Governor,,Democrat,Johnny L. DuPree,39
Yazoo,Lake City,Lieutenant Governor,,Republican,Tate Reeves,124
Yazoo,Lake City,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,16
Yazoo,Lake City,Secretary of State,,Republican,Delbert Hosemann,125
Yazoo,Lake City,Attorney General,,Democrat,Jim Hood,77
Yazoo,Lake City,Attorney General,,Republican,Steve Simpson,76
Yazoo,Lake City,State Auditor,,Republican,Stacey E. Pickering,116
Yazoo,Lake City,State Auditor,,Reform,Ashley Norwood,17
Yazoo,Lake City,Treasurer,,Republican,Lynn Fitch,114
Yazoo,Lake City,Treasurer,,Democrat,Connie Moran,36
Yazoo,Lake City,Treasurer,,Reform,Shawn O'Hara,1
Yazoo,Lake City,Commissioner of Agricultute & Commerce,,Democrat,Joel Gill,35
Yazoo,Lake City,Commissioner of Agricultute & Commerce,,Republican,Cindy Hyde-Smith,115
Yazoo,Lake City,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Yazoo,Lake City,Commissioner of Insurance,,Republican,Mike Chaney,117
Yazoo,Lake City,Commissioner of Insurance,,Democrat,Louis Fondren,30
Yazoo,Lake City,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Yazoo,Holly Bluff,Governor,,Republican,Phil Bryant,100
Yazoo,Holly Bluff,Governor,,Democrat,Johnny L. DuPree,60
Yazoo,Holly Bluff,Lieutenant Governor,,Republican,Tate Reeves,117
Yazoo,Holly Bluff,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,23
Yazoo,Holly Bluff,Secretary of State,,Republican,Delbert Hosemann,113
Yazoo,Holly Bluff,Attorney General,,Democrat,Jim Hood,101
Yazoo,Holly Bluff,Attorney General,,Republican,Steve Simpson,49
Yazoo,Holly Bluff,State Auditor,,Republican,Stacey E. Pickering,109
Yazoo,Holly Bluff,State Auditor,,Reform,Ashley Norwood,22
Yazoo,Holly Bluff,Treasurer,,Republican,Lynn Fitch,98
Yazoo,Holly Bluff,Treasurer,,Democrat,Connie Moran,51
Yazoo,Holly Bluff,Treasurer,,Reform,Shawn O'Hara,3
Yazoo,Holly Bluff,Commissioner of Agricultute & Commerce,,Democrat,Joel Gill,54
Yazoo,Holly Bluff,Commissioner of Agricultute & Commerce,,Republican,Cindy Hyde-Smith,90
Yazoo,Holly Bluff,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Yazoo,Holly Bluff,Commissioner of Insurance,,Republican,Mike Chaney,97
Yazoo,Holly Bluff,Commissioner of Insurance,,Democrat,Louis Fondren,52
Yazoo,Holly Bluff,Commissioner of Insurance,,Reform,Barbara Dale Washer,2
Yazoo,Ward 5,Governor,,Republican,Phil Bryant,61
Yazoo,Ward 5,Governor,,Democrat,Johnny L. DuPree,903
Yazoo,Ward 5,Lieutenant Governor,,Republican,Tate Reeves,295
Yazoo,Ward 5,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,350
Yazoo,Ward 5,Secretary of State,,Republican,Delbert Hosemann,456
Yazoo,Ward 5,Attorney General,,Democrat,Jim Hood,888
Yazoo,Ward 5,Attorney General,,Republican,Steve Simpson,42
Yazoo,Ward 5,State Auditor,,Republican,Stacey E. Pickering,191
Yazoo,Ward 5,State Auditor,,Reform,Ashley Norwood,388
Yazoo,Ward 5,Treasurer,,Republican,Lynn Fitch,92
Yazoo,Ward 5,Treasurer,,Democrat,Connie Moran,771
Yazoo,Ward 5,Treasurer,,Reform,Shawn O'Hara,41
Yazoo,Ward 5,Commissioner of Agricultute & Commerce,,Democrat,Joel Gill,794
Yazoo,Ward 5,Commissioner of Agricultute & Commerce,,Republican,Cindy Hyde-Smith,79
Yazoo,Ward 5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Yazoo,Ward 5,Commissioner of Insurance,,Republican,Mike Chaney,88
Yazoo,Ward 5,Commissioner of Insurance,,Democrat,Louis Fondren,778
Yazoo,Ward 5,Commissioner of Insurance,,Reform,Barbara Dale Washer,33
