county,precinct,office,district,party,candidate,votes
Hinds,Precinct 56,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,43
Hinds,Precinct 56,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,50
Hinds,Precinct 56,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 56,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,39
Hinds,Precinct 56,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,30
Hinds,Precinct 56,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,27
Hinds,Precinct 56,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,1
Hinds,Precinct 56,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,89
Hinds,Precinct 56,Circuit District Circuit Court Judge 7-3,,,Write-ins,1
Hinds,Precinct 56,County Court County Court 2,,,LaRita Cooper-Stokes,88
Hinds,Precinct 56,County Court County Court 2,,,Write-ins,1
Hinds,Precinct 57,Registered Voters,,,,751
Hinds,Precinct 57,Ballots Cast,,,,235
Hinds,Precinct 57,Ballots Cast - Blank,,,,0
Hinds,Precinct 57,U.S. House,2,REP,Brian Flowers,6
Hinds,Precinct 57,U.S. House,2,DEM,Bennie G. Thompson,227
Hinds,Precinct 57,U.S. House,2,,Write-ins,0
Hinds,Precinct 57,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,98
Hinds,Precinct 57,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,114
Hinds,Precinct 57,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 57,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,71
Hinds,Precinct 57,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,84
Hinds,Precinct 57,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,73
Hinds,Precinct 57,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,1
Hinds,Precinct 57,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,197
Hinds,Precinct 57,Circuit District Circuit Court Judge 7-3,,,Write-ins,6
Hinds,Precinct 57,County Court County Court 2,,,LaRita Cooper-Stokes,220
Hinds,Precinct 57,County Court County Court 2,,,Write-ins,3
Hinds,Precinct 58,Registered Voters,,,,1391
Hinds,Precinct 58,Ballots Cast,,,,412
Hinds,Precinct 58,Ballots Cast - Blank,,,,0
Hinds,Precinct 58,U.S. House,2,REP,Brian Flowers,4
Hinds,Precinct 58,U.S. House,2,DEM,Bennie G. Thompson,407
Hinds,Precinct 58,U.S. House,2,,Write-ins,1
Hinds,Precinct 58,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,168
Hinds,Precinct 58,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,207
Hinds,Precinct 58,District 4 Position 1 Court of Appeals Judge,,,Write-ins,4
Hinds,Precinct 58,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,129
Hinds,Precinct 58,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,167
Hinds,Precinct 58,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,109
Hinds,Precinct 58,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,3
Hinds,Precinct 58,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,374
Hinds,Precinct 58,Circuit District Circuit Court Judge 7-3,,,Write-ins,6
Hinds,Precinct 58,County Court County Court 2,,,LaRita Cooper-Stokes,386
Hinds,Precinct 58,County Court County Court 2,,,Write-ins,5
Hinds,Precinct 59,Registered Voters,,,,1263
Hinds,Precinct 59,Ballots Cast,,,,335
Hinds,Precinct 59,Ballots Cast - Blank,,,,0
Hinds,Precinct 59,U.S. House,2,REP,Brian Flowers,9
Hinds,Precinct 59,U.S. House,2,DEM,Bennie G. Thompson,323
Hinds,Precinct 59,U.S. House,2,,Write-ins,0
Hinds,Precinct 59,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,131
Hinds,Precinct 59,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,170
Hinds,Precinct 59,District 4 Position 1 Court of Appeals Judge,,,Write-ins,4
Hinds,Precinct 59,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,80
Hinds,Precinct 59,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,136
Hinds,Precinct 59,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,103
Hinds,Precinct 59,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 59,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,298
Hinds,Precinct 59,Circuit District Circuit Court Judge 7-3,,,Write-ins,8
Hinds,Precinct 59,County Court County Court 2,,,LaRita Cooper-Stokes,304
Hinds,Precinct 59,County Court County Court 2,,,Write-ins,5
Hinds,Precinct 60,Registered Voters,,,,493
Hinds,Precinct 60,Ballots Cast,,,,116
Hinds,Precinct 60,Ballots Cast - Blank,,,,0
Hinds,Precinct 60,U.S. House,2,REP,Brian Flowers,1
Hinds,Precinct 60,U.S. House,2,DEM,Bennie G. Thompson,115
Hinds,Precinct 60,U.S. House,2,,Write-ins,0
Hinds,Precinct 60,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,40
Hinds,Precinct 60,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,70
Hinds,Precinct 60,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 60,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,44
Hinds,Precinct 60,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,35
Hinds,Precinct 60,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,33
Hinds,Precinct 60,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 60,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,100
Hinds,Precinct 60,Circuit District Circuit Court Judge 7-3,,,Write-ins,1
Hinds,Precinct 60,County Court County Court 2,,,LaRita Cooper-Stokes,108
Hinds,Precinct 60,County Court County Court 2,,,Write-ins,0
Hinds,Precinct 61,Registered Voters,,,,762
Hinds,Precinct 61,Ballots Cast,,,,150
Hinds,Precinct 61,Ballots Cast - Blank,,,,0
Hinds,Precinct 61,U.S. House,2,REP,Brian Flowers,4
Hinds,Precinct 61,U.S. House,2,DEM,Bennie G. Thompson,146
Hinds,Precinct 61,U.S. House,2,,Write-ins,0
Hinds,Precinct 61,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,59
Hinds,Precinct 61,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,85
Hinds,Precinct 61,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 61,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,58
Hinds,Precinct 61,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,49
Hinds,Precinct 61,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,42
Hinds,Precinct 61,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 61,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,140
Hinds,Precinct 61,Circuit District Circuit Court Judge 7-3,,,Write-ins,4
Hinds,Precinct 61,County Court County Court 2,,,LaRita Cooper-Stokes,147
Hinds,Precinct 61,County Court County Court 2,,,Write-ins,2
Hinds,Precinct 62,Registered Voters,,,,1719
Hinds,Precinct 62,Ballots Cast,,,,401
Hinds,Precinct 62,Ballots Cast - Blank,,,,0
Hinds,Precinct 62,U.S. House,2,REP,Brian Flowers,22
Hinds,Precinct 62,U.S. House,2,DEM,Bennie G. Thompson,377
Hinds,Precinct 62,U.S. House,2,,Write-ins,1
Hinds,Precinct 62,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,151
Hinds,Precinct 62,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,213
Hinds,Precinct 62,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 62,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,101
Hinds,Precinct 62,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,162
Hinds,Precinct 62,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,120
Hinds,Precinct 62,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,1
Hinds,Precinct 62,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,355
Hinds,Precinct 62,Circuit District Circuit Court Judge 7-3,,,Write-ins,4
Hinds,Precinct 62,County Court County Court 2,,,LaRita Cooper-Stokes,364
Hinds,Precinct 62,County Court County Court 2,,,Write-ins,6
Hinds,Precinct 63,Registered Voters,,,,686
Hinds,Precinct 63,Ballots Cast,,,,141
Hinds,Precinct 63,Ballots Cast - Blank,,,,0
Hinds,Precinct 63,U.S. House,2,REP,Brian Flowers,1
Hinds,Precinct 63,U.S. House,2,DEM,Bennie G. Thompson,140
Hinds,Precinct 63,U.S. House,2,,Write-ins,0
Hinds,Precinct 63,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,62
Hinds,Precinct 63,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,73
Hinds,Precinct 63,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 63,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,43
Hinds,Precinct 63,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,52
Hinds,Precinct 63,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,42
Hinds,Precinct 63,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 63,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,129
Hinds,Precinct 63,Circuit District Circuit Court Judge 7-3,,,Write-ins,2
Hinds,Precinct 63,County Court County Court 2,,,LaRita Cooper-Stokes,133
Hinds,Precinct 63,County Court County Court 2,,,Write-ins,2
Hinds,Precinct 64,Registered Voters,,,,579
Hinds,Precinct 64,Ballots Cast,,,,135
Hinds,Precinct 64,Ballots Cast - Blank,,,,0
Hinds,Precinct 64,U.S. House,2,REP,Brian Flowers,6
Hinds,Precinct 64,U.S. House,2,DEM,Bennie G. Thompson,129
Hinds,Precinct 64,U.S. House,2,,Write-ins,0
Hinds,Precinct 64,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,61
Hinds,Precinct 64,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,64
Hinds,Precinct 64,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 64,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,48
Hinds,Precinct 64,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,42
Hinds,Precinct 64,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,41
Hinds,Precinct 64,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,2
Hinds,Precinct 64,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,127
Hinds,Precinct 64,Circuit District Circuit Court Judge 7-3,,,Write-ins,1
Hinds,Precinct 64,County Court County Court 2,,,LaRita Cooper-Stokes,128
Hinds,Precinct 64,County Court County Court 2,,,Write-ins,0
Hinds,Precinct 68,Registered Voters,,,,2504
Hinds,Precinct 68,Ballots Cast,,,,616
Hinds,Precinct 68,Ballots Cast - Blank,,,,0
Hinds,Precinct 68,U.S. House,2,REP,Brian Flowers,34
Hinds,Precinct 68,U.S. House,2,DEM,Bennie G. Thompson,581
Hinds,Precinct 68,U.S. House,2,,Write-ins,1
Hinds,Precinct 68,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,236
Hinds,Precinct 68,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,337
Hinds,Precinct 68,District 4 Position 1 Court of Appeals Judge,,,Write-ins,7
Hinds,Precinct 68,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,216
Hinds,Precinct 68,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,208
Hinds,Precinct 68,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,166
Hinds,Precinct 68,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,6
Hinds,Precinct 68,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,559
Hinds,Precinct 68,Circuit District Circuit Court Judge 7-3,,,Write-ins,16
Hinds,Precinct 68,County Court County Court 2,,,LaRita Cooper-Stokes,574
Hinds,Precinct 68,County Court County Court 2,,,Write-ins,10
Hinds,Precinct 69,Registered Voters,,,,1773
Hinds,Precinct 69,Ballots Cast,,,,309
Hinds,Precinct 69,Ballots Cast - Blank,,,,0
Hinds,Precinct 69,U.S. House,2,REP,Brian Flowers,39
Hinds,Precinct 69,U.S. House,2,DEM,Bennie G. Thompson,270
Hinds,Precinct 69,U.S. House,2,,Write-ins,0
Hinds,Precinct 69,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,125
Hinds,Precinct 69,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,158
Hinds,Precinct 69,District 4 Position 1 Court of Appeals Judge,,,Write-ins,4
Hinds,Precinct 69,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,46
Hinds,Precinct 69,Chancery District Chancery Court Judge 5-1,,,Write-ins,0
Hinds,Precinct 69,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,91
Hinds,Precinct 69,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,78
Hinds,Precinct 69,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,76
Hinds,Precinct 69,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,1
Hinds,Precinct 69,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,9
Hinds,Precinct 69,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,39
Hinds,Precinct 69,Circuit District Circuit Court Judge 7-1,,,Write-ins,0
Hinds,Precinct 69,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,237
Hinds,Precinct 69,Circuit District Circuit Court Judge 7-3,,,Write-ins,7
Hinds,Precinct 69,County Court County Court 2,,,LaRita Cooper-Stokes,245
Hinds,Precinct 69,County Court County Court 2,,,Write-ins,3
Hinds,Precinct 69,County Court District 3 County Court 3,,,Johnnie McDaniels,47
Hinds,Precinct 69,County Court District 3 County Court 3,,,Write-ins,0
Hinds,Precinct 70,Registered Voters,,,,682
Hinds,Precinct 70,Ballots Cast,,,,109
Hinds,Precinct 70,Ballots Cast - Blank,,,,0
Hinds,Precinct 70,U.S. House,2,REP,Brian Flowers,7
Hinds,Precinct 70,U.S. House,2,DEM,Bennie G. Thompson,102
Hinds,Precinct 70,U.S. House,2,,Write-ins,0
Hinds,Precinct 70,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,47
Hinds,Precinct 70,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,59
Hinds,Precinct 70,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 70,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,41
Hinds,Precinct 70,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,41
Hinds,Precinct 70,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,26
Hinds,Precinct 70,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 70,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,103
Hinds,Precinct 70,Circuit District Circuit Court Judge 7-3,,,Write-ins,1
Hinds,Precinct 70,County Court County Court 2,,,LaRita Cooper-Stokes,102
Hinds,Precinct 70,County Court County Court 2,,,Write-ins,1
Hinds,Precinct 71,Registered Voters,,,,1149
Hinds,Precinct 71,Ballots Cast,,,,225
Hinds,Precinct 71,Ballots Cast - Blank,,,,0
Hinds,Precinct 71,U.S. House,2,REP,Brian Flowers,25
Hinds,Precinct 71,U.S. House,2,DEM,Bennie G. Thompson,199
Hinds,Precinct 71,U.S. House,2,,Write-ins,1
Hinds,Precinct 71,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,84
Hinds,Precinct 71,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,126
Hinds,Precinct 71,District 4 Position 1 Court of Appeals Judge,,,Write-ins,0
Hinds,Precinct 71,Chancery Court District Chancery Court Judge 5-3,,,Gayla Carpenter-Sanders,86
Hinds,Precinct 71,Chancery Court District Chancery Court Judge 5-3,,,Tametrice E. Hodges,80
Hinds,Precinct 71,Chancery Court District Chancery Court Judge 5-3,,,Damon R. Stevenson,52
Hinds,Precinct 71,Chancery Court District Chancery Court Judge 5-3,,,Write-ins,0
Hinds,Precinct 71,Circuit District Circuit Court Judge 7-3,,,Winston L. Kidd,197
Hinds,Precinct 71,Circuit District Circuit Court Judge 7-3,,,Write-ins,4
Hinds,Precinct 71,County Court County Court 2,,,LaRita Cooper-Stokes,198
Hinds,Precinct 71,County Court County Court 2,,,Write-ins,3
Hinds,Precinct 72,Registered Voters,,,,1034
Hinds,Precinct 72,Ballots Cast,,,,156
Hinds,Precinct 72,Ballots Cast - Blank,,,,0
Hinds,Precinct 72,U.S. House,2,REP,Brian Flowers,7
Hinds,Precinct 72,U.S. House,2,DEM,Bennie G. Thompson,149
Hinds,Precinct 72,U.S. House,2,,Write-ins,0
Hinds,Precinct 72,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,57
Hinds,Precinct 72,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,92
Hinds,Precinct 72,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 72,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,141
Hinds,Precinct 72,Chancery District Chancery Court Judge 5-1,,,Write-ins,2
Hinds,Precinct 72,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,15
Hinds,Precinct 72,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,136
Hinds,Precinct 72,Circuit District Circuit Court Judge 7-1,,,Write-ins,0
Hinds,Precinct 72,County Court District 3 County Court 3,,,Johnnie McDaniels,142
Hinds,Precinct 72,County Court District 3 County Court 3,,,Write-ins,1
Hinds,Precinct 73,Registered Voters,,,,1134
Hinds,Precinct 73,Ballots Cast,,,,148
Hinds,Precinct 73,Ballots Cast - Blank,,,,0
Hinds,Precinct 73,U.S. House,2,REP,Brian Flowers,12
Hinds,Precinct 73,U.S. House,2,DEM,Bennie G. Thompson,135
Hinds,Precinct 73,U.S. House,2,,Write-ins,0
Hinds,Precinct 73,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,62
Hinds,Precinct 73,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,74
Hinds,Precinct 73,District 4 Position 1 Court of Appeals Judge,,,Write-ins,1
Hinds,Precinct 73,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,125
Hinds,Precinct 73,Chancery District Chancery Court Judge 5-1,,,Write-ins,3
Hinds,Precinct 73,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,21
Hinds,Precinct 73,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,122
Hinds,Precinct 73,Circuit District Circuit Court Judge 7-1,,,Write-ins,0
Hinds,Precinct 73,County Court District 3 County Court 3,,,Johnnie McDaniels,128
Hinds,Precinct 73,County Court District 3 County Court 3,,,Write-ins,1
Hinds,Precinct 74,Registered Voters,,,,1002
Hinds,Precinct 74,Ballots Cast,,,,188
Hinds,Precinct 74,Ballots Cast - Blank,,,,0
Hinds,Precinct 74,U.S. House,2,REP,Brian Flowers,16
Hinds,Precinct 74,U.S. House,2,DEM,Bennie G. Thompson,172
Hinds,Precinct 74,U.S. House,2,,Write-ins,0
Hinds,Precinct 74,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,87
Hinds,Precinct 74,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,81
Hinds,Precinct 74,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 74,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,162
Hinds,Precinct 74,Chancery District Chancery Court Judge 5-1,,,Write-ins,3
Hinds,Precinct 74,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,25
Hinds,Precinct 74,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,156
Hinds,Precinct 74,Circuit District Circuit Court Judge 7-1,,,Write-ins,1
Hinds,Precinct 74,County Court District 3 County Court 3,,,Johnnie McDaniels,158
Hinds,Precinct 74,County Court District 3 County Court 3,,,Write-ins,3
Hinds,Precinct 76,Registered Voters,,,,828
Hinds,Precinct 76,Ballots Cast,,,,164
Hinds,Precinct 76,Ballots Cast - Blank,,,,0
Hinds,Precinct 76,U.S. House,2,REP,Brian Flowers,23
Hinds,Precinct 76,U.S. House,2,DEM,Bennie G. Thompson,140
Hinds,Precinct 76,U.S. House,2,,Write-ins,1
Hinds,Precinct 76,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,69
Hinds,Precinct 76,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,74
Hinds,Precinct 76,District 4 Position 1 Court of Appeals Judge,,,Write-ins,3
Hinds,Precinct 76,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,143
Hinds,Precinct 76,Chancery District Chancery Court Judge 5-1,,,Write-ins,4
Hinds,Precinct 76,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,30
Hinds,Precinct 76,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,121
Hinds,Precinct 76,Circuit District Circuit Court Judge 7-1,,,Write-ins,3
Hinds,Precinct 76,County Court District 3 County Court 3,,,Johnnie McDaniels,141
Hinds,Precinct 76,County Court District 3 County Court 3,,,Write-ins,3
Hinds,Precinct 77,Registered Voters,,,,1936
Hinds,Precinct 77,Ballots Cast,,,,303
Hinds,Precinct 77,Ballots Cast - Blank,,,,0
Hinds,Precinct 77,U.S. House,2,REP,Brian Flowers,60
Hinds,Precinct 77,U.S. House,2,DEM,Bennie G. Thompson,241
Hinds,Precinct 77,U.S. House,2,,Write-ins,1
Hinds,Precinct 77,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,123
Hinds,Precinct 77,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,157
Hinds,Precinct 77,District 4 Position 1 Court of Appeals Judge,,,Write-ins,2
Hinds,Precinct 77,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,270
Hinds,Precinct 77,Chancery District Chancery Court Judge 5-1,,,Write-ins,2
Hinds,Precinct 77,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,70
Hinds,Precinct 77,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,224
Hinds,Precinct 77,Circuit District Circuit Court Judge 7-1,,,Write-ins,0
Hinds,Precinct 77,County Court District 3 County Court 3,,,Johnnie McDaniels,265
Hinds,Precinct 77,County Court District 3 County Court 3,,,Write-ins,3
Hinds,Precinct 78,Registered Voters,,,,1732
Hinds,Precinct 78,Ballots Cast,,,,546
Hinds,Precinct 78,Ballots Cast - Blank,,,,3
Hinds,Precinct 78,U.S. House,3,REP,Michael Guest,268
Hinds,Precinct 78,U.S. House,3,DEM,Shuwaski A. Young,269
Hinds,Precinct 78,U.S. House,3,,Write-ins,4
Hinds,Precinct 78,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,164
Hinds,Precinct 78,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,324
Hinds,Precinct 78,District 4 Position 1 Court of Appeals Judge,,,Write-ins,5
Hinds,Precinct 78,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,446
Hinds,Precinct 78,Chancery District Chancery Court Judge 5-1,,,Write-ins,10
Hinds,Precinct 78,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,206
Hinds,Precinct 78,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,303
Hinds,Precinct 78,Circuit District Circuit Court Judge 7-1,,,Write-ins,0
Hinds,Precinct 78,County Court District 1 County Court 1,,,Carlyn Hicks,455
Hinds,Precinct 78,County Court District 1 County Court 1,,,Write-ins,6
Hinds,Precinct 79,Registered Voters,,,,2205
Hinds,Precinct 79,Ballots Cast,,,,622
Hinds,Precinct 79,Ballots Cast - Blank,,,,0
Hinds,Precinct 79,U.S. House,2,REP,Brian Flowers,83
Hinds,Precinct 79,U.S. House,2,DEM,Bennie G. Thompson,537
Hinds,Precinct 79,U.S. House,2,,Write-ins,0
Hinds,Precinct 79,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,224
Hinds,Precinct 79,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,339
Hinds,Precinct 79,District 4 Position 1 Court of Appeals Judge,,,Write-ins,8
Hinds,Precinct 79,Chancery District Chancery Court Judge 5-1,,,Dewayne Thomas,545
Hinds,Precinct 79,Chancery District Chancery Court Judge 5-1,,,Write-ins,7
Hinds,Precinct 79,Circuit District Circuit Court Judge 7-1,,,David F. Linzey,140
Hinds,Precinct 79,Circuit District Circuit Court Judge 7-1,,,Adrienne Wooten,458
Hinds,Precinct 79,Circuit District Circuit Court Judge 7-1,,,Write-ins,3
Hinds,Precinct 79,County Court District 1 County Court 1,,,Carlyn Hicks,548
Hinds,Precinct 79,County Court District 1 County Court 1,,,Write-ins,9
Hinds,Precinct 80,Registered Voters,,,,2291
Hinds,Precinct 80,Ballots Cast,,,,521
Hinds,Precinct 80,Ballots Cast - Blank,,,,0
Hinds,Precinct 80,U.S. House,2,REP,Brian Flowers,21
Hinds,Precinct 80,U.S. House,2,DEM,Bennie G. Thompson,496
Hinds,Precinct 80,U.S. House,2,,Write-ins,1
Hinds,Precinct 80,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,195
Hinds,Precinct 80,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,262
Hinds,Precinct 80,District 4 Position 1 Court of Appeals Judge,,,Write-ins,5
Hinds,Precinct 80,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,446
Hinds,Precinct 80,Chancery District Chancery Court Judge 5-2,,,Write-ins,9
Hinds,Precinct 80,Circuit District Circuit Court Judge 7-2,,,Debra Gibbs,223
Hinds,Precinct 80,Circuit District Circuit Court Judge 7-2,,,Bryant D. Guy,35
Hinds,Precinct 80,Circuit District Circuit Court Judge 7-2,,,Trent L. Walker,106
Hinds,Precinct 80,Circuit District Circuit Court Judge 7-2,,,Wendy S. Wilson-White,140
Hinds,Precinct 80,Circuit District Circuit Court Judge 7-2,,,Write-ins,1
Hinds,Precinct 80,County Court District 1 County Court 1,,,Carlyn Hicks,443
Hinds,Precinct 80,County Court District 1 County Court 1,,,Write-ins,5
Hinds,Precinct 81,Registered Voters,,,,1886
Hinds,Precinct 81,Ballots Cast,,,,1002
Hinds,Precinct 81,Ballots Cast - Blank,,,,0
Hinds,Precinct 81,U.S. House,2,REP,Brian Flowers,35
Hinds,Precinct 81,U.S. House,2,DEM,Bennie G. Thompson,963
Hinds,Precinct 81,U.S. House,2,,Write-ins,2
Hinds,Precinct 81,District 4 Position 1 Court of Appeals Judge,,,Bruce W. Burton,405
Hinds,Precinct 81,District 4 Position 1 Court of Appeals Judge,,,Virginia Carlton,515
Hinds,Precinct 81,District 4 Position 1 Court of Appeals Judge,,,Write-ins,6
Hinds,Precinct 81,Chancery District Chancery Court Judge 5-2,,,Crystal Wise Martin,940
Hinds,Precinct 81,Chancery District Chancery Court Judge 5-2,,,Write-ins,7
