county,precinct,office,district,party,candidate,votes
Wayne,Waynesboro City 3,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,110
Wayne,Waynesboro City 3,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,427
Wayne,Waynesboro City 3,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Wayne,Waynesboro City 3,Commissioner of Insurance,,Republican,Mike Chaney,509
Wayne,Waynesboro City 4,Governor,,Republican,Phil Bryant,94
Wayne,Waynesboro City 4,Governor,,Democrat,Robert Gray,131
Wayne,Waynesboro City 4,Governor,,Reform,Shawn O'Hara,5
Wayne,Waynesboro City 4,Lieutenant Governor,,Democrat,Tim Johnson,141
Wayne,Waynesboro City 4,Lieutenant Governor,,Republican,Tate Reeves,77
Wayne,Waynesboro City 4,Lieutenant Governor,,Libertarian,Ron Williams,8
Wayne,Waynesboro City 4,Lieutenant Governor,,Reform,Rosa B. Williams,5
Wayne,Waynesboro City 4,Secretary of State,,Democrat,Charles E. Graham,142
Wayne,Waynesboro City 4,Secretary of State,,Republican,Delbert Hosemann,85
Wayne,Waynesboro City 4,Secretary of State,,Reform,Randy Walker,5
Wayne,Waynesboro City 4,Attorney General,,Democrat,Jim Hood,171
Wayne,Waynesboro City 4,Attorney General,,Republican,Mike Hurst,61
Wayne,Waynesboro City 4,State Auditor,,Republican,Stacey E. Pickering,92
Wayne,Waynesboro City 4,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,132
Wayne,Waynesboro City 4,State Auditor,,Reform,Lajena Walley,7
Wayne,Waynesboro City 4,State Treasurer,,Republican,Lynn Fitch,115
Wayne,Waynesboro City 4,State Treasurer,,Reform,Viola V. McFarland,96
Wayne,Waynesboro City 4,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,145
Wayne,Waynesboro City 4,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,81
Wayne,Waynesboro City 4,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Wayne,Waynesboro City 4,Commissioner of Insurance,,Republican,Mike Chaney,194
Wayne,Waynesboro City 5,Governor,,Republican,Phil Bryant,79
Wayne,Waynesboro City 5,Governor,,Democrat,Robert Gray,96
Wayne,Waynesboro City 5,Governor,,Reform,Shawn O'Hara,8
Wayne,Waynesboro City 5,Lieutenant Governor,,Democrat,Tim Johnson,102
Wayne,Waynesboro City 5,Lieutenant Governor,,Republican,Tate Reeves,70
Wayne,Waynesboro City 5,Lieutenant Governor,,Libertarian,Ron Williams,4
Wayne,Waynesboro City 5,Lieutenant Governor,,Reform,Rosa B. Williams,3
Wayne,Waynesboro City 5,Secretary of State,,Democrat,Charles E. Graham,112
Wayne,Waynesboro City 5,Secretary of State,,Republican,Delbert Hosemann,63
Wayne,Waynesboro City 5,Secretary of State,,Reform,Randy Walker,6
Wayne,Waynesboro City 5,Attorney General,,Democrat,Jim Hood,136
Wayne,Waynesboro City 5,Attorney General,,Republican,Mike Hurst,46
Wayne,Waynesboro City 5,State Auditor,,Republican,Stacey E. Pickering,71
Wayne,Waynesboro City 5,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,101
Wayne,Waynesboro City 5,State Auditor,,Reform,Lajena Walley,7
Wayne,Waynesboro City 5,State Treasurer,,Republican,Lynn Fitch,96
Wayne,Waynesboro City 5,State Treasurer,,Reform,Viola V. McFarland,64
Wayne,Waynesboro City 5,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,106
Wayne,Waynesboro City 5,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,68
Wayne,Waynesboro City 5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Wayne,Waynesboro City 5,Commissioner of Insurance,,Republican,Mike Chaney,137
Wayne,Winchester,Governor,,Republican,Phil Bryant,163
Wayne,Winchester,Governor,,Democrat,Robert Gray,165
Wayne,Winchester,Governor,,Reform,Shawn O'Hara,1
Wayne,Winchester,Lieutenant Governor,,Democrat,Tim Johnson,175
Wayne,Winchester,Lieutenant Governor,,Republican,Tate Reeves,138
Wayne,Winchester,Lieutenant Governor,,Libertarian,Ron Williams,4
Wayne,Winchester,Lieutenant Governor,,Reform,Rosa B. Williams,4
Wayne,Winchester,Secretary of State,,Democrat,Charles E. Graham,177
Wayne,Winchester,Secretary of State,,Republican,Delbert Hosemann,145
Wayne,Winchester,Secretary of State,,Reform,Randy Walker,7
Wayne,Winchester,Attorney General,,Democrat,Jim Hood,226
Wayne,Winchester,Attorney General,,Republican,Mike Hurst,102
Wayne,Winchester,State Auditor,,Republican,Stacey E. Pickering,150
Wayne,Winchester,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,172
Wayne,Winchester,State Auditor,,Reform,Lajena Walley,4
Wayne,Winchester,State Treasurer,,Republican,Lynn Fitch,190
Wayne,Winchester,State Treasurer,,Reform,Viola V. McFarland,104
Wayne,Winchester,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,180
Wayne,Winchester,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,139
Wayne,Winchester,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Wayne,Winchester,Commissioner of Insurance,,Republican,Mike Chaney,262
Wayne,Yellow Creek,Governor,,Republican,Phil Bryant,201
Wayne,Yellow Creek,Governor,,Democrat,Robert Gray,108
Wayne,Yellow Creek,Governor,,Reform,Shawn O'Hara,4
Wayne,Yellow Creek,Lieutenant Governor,,Democrat,Tim Johnson,118
Wayne,Yellow Creek,Lieutenant Governor,,Republican,Tate Reeves,184
Wayne,Yellow Creek,Lieutenant Governor,,Libertarian,Ron Williams,4
Wayne,Yellow Creek,Lieutenant Governor,,Reform,Rosa B. Williams,4
Wayne,Yellow Creek,Secretary of State,,Democrat,Charles E. Graham,123
Wayne,Yellow Creek,Secretary of State,,Republican,Delbert Hosemann,175
Wayne,Yellow Creek,Secretary of State,,Reform,Randy Walker,15
Wayne,Yellow Creek,Attorney General,,Democrat,Jim Hood,182
Wayne,Yellow Creek,Attorney General,,Republican,Mike Hurst,129
Wayne,Yellow Creek,State Auditor,,Republican,Stacey E. Pickering,196
Wayne,Yellow Creek,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,113
Wayne,Yellow Creek,State Auditor,,Reform,Lajena Walley,6
Wayne,Yellow Creek,State Treasurer,,Republican,Lynn Fitch,216
Wayne,Yellow Creek,State Treasurer,,Reform,Viola V. McFarland,71
Wayne,Yellow Creek,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,121
Wayne,Yellow Creek,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,187
Wayne,Yellow Creek,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Wayne,Yellow Creek,Commissioner of Insurance,,Republican,Mike Chaney,265
Wayne,Beat Four,State House,86,Republican,Shane Barnett,295
Wayne,Big Rock,State House,86,Republican,Shane Barnett,41
Wayne,Buckatunna,State House,86,Republican,Shane Barnett,178
Wayne,Chapparal/Diamond,State House,86,Republican,Shane Barnett,46
Wayne,Chicora,State House,86,Republican,Shane Barnett,137
Wayne,Clara,State House,86,Republican,Shane Barnett,663
Wayne,Corinth,State House,86,Republican,Shane Barnett,116
Wayne,Denham,State House,86,Republican,Shane Barnett,138
Wayne,Eucutta,State House,86,Republican,Shane Barnett,77
Wayne,Hiwannee,State House,86,Republican,Shane Barnett,54
Wayne,Matherville/Coyt,State House,86,Republican,Shane Barnett,70
Wayne,Mozingo,State House,86,Republican,Shane Barnett,156
Wayne,Pleasant Grove,State House,86,Republican,Shane Barnett,201
Wayne,State Line,State House,86,Republican,Shane Barnett,209
Wayne,Strengthford,State House,86,Republican,Shane Barnett,80
Wayne,Waynesboro City 1,State House,86,Republican,Shane Barnett,41
Wayne,Waynesboro City 2,State House,86,Republican,Shane Barnett,234
Wayne,Waynesboro City 3,State House,86,Republican,Shane Barnett,382
Wayne,Waynesboro City 4,State House,86,Republican,Shane Barnett,80
Wayne,Waynesboro City 5,State House,86,Republican,Shane Barnett,68
Wayne,Winchester,State House,86,Republican,Shane Barnett,119
Wayne,Yellow Creek,State House,86,Republican,Shane Barnett,156
Wayne,Beat Four,State House,86,Democrat,Sherra Hillman Lane,128
Wayne,Big Rock,State House,86,Democrat,Sherra Hillman Lane,56
Wayne,Buckatunna,State House,86,Democrat,Sherra Hillman Lane,188
Wayne,Chapparal/Diamond,State House,86,Democrat,Sherra Hillman Lane,118
Wayne,Chicora,State House,86,Democrat,Sherra Hillman Lane,77
Wayne,Clara,State House,86,Democrat,Sherra Hillman Lane,195
Wayne,Corinth,State House,86,Democrat,Sherra Hillman Lane,61
Wayne,Denham,State House,86,Democrat,Sherra Hillman Lane,87
Wayne,Eucutta,State House,86,Democrat,Sherra Hillman Lane,40
Wayne,Hiwannee,State House,86,Democrat,Sherra Hillman Lane,112
Wayne,Matherville/Coyt,State House,86,Democrat,Sherra Hillman Lane,21
Wayne,Mozingo,State House,86,Democrat,Sherra Hillman Lane,77
Wayne,Pleasant Grove,State House,86,Democrat,Sherra Hillman Lane,110
Wayne,State Line,State House,86,Democrat,Sherra Hillman Lane,228
Wayne,Strengthford,State House,86,Democrat,Sherra Hillman Lane,23
Wayne,Waynesboro City 1,State House,86,Democrat,Sherra Hillman Lane,299
Wayne,Waynesboro City 2,State House,86,Democrat,Sherra Hillman Lane,258
Wayne,Waynesboro City 3,State House,86,Democrat,Sherra Hillman Lane,173
Wayne,Waynesboro City 4,State House,86,Democrat,Sherra Hillman Lane,150
Wayne,Waynesboro City 5,State House,86,Democrat,Sherra Hillman Lane,115
Wayne,Winchester,State House,86,Democrat,Sherra Hillman Lane,214
Wayne,Yellow Creek,State House,86,Democrat,Sherra Hillman Lane,158
Wayne,Beat Four,State Senate,43,Republican,Dennis DeBar Jr.,350
Wayne,Big Rock,State Senate,43,Republican,Dennis DeBar Jr.,53
Wayne,Buckatunna,State Senate,43,Republican,Dennis DeBar Jr.,188
Wayne,Chapparal/Diamond,State Senate,43,Republican,Dennis DeBar Jr.,52
Wayne,Chicora,State Senate,43,Republican,Dennis DeBar Jr.,157
Wayne,Clara,State Senate,43,Republican,Dennis DeBar Jr.,788
Wayne,Corinth,State Senate,43,Republican,Dennis DeBar Jr.,149
Wayne,Denham,State Senate,43,Republican,Dennis DeBar Jr.,169
Wayne,Eucutta,State Senate,43,Republican,Dennis DeBar Jr.,82
Wayne,Hiwannee,State Senate,43,Republican,Dennis DeBar Jr.,66
Wayne,Matherville/Coyt,State Senate,43,Republican,Dennis DeBar Jr.,69
Wayne,Mozingo,State Senate,43,Republican,Dennis DeBar Jr.,169
Wayne,Pleasant Grove,State Senate,43,Republican,Dennis DeBar Jr.,225
Wayne,State Line,State Senate,43,Republican,Dennis DeBar Jr.,259
Wayne,Strengthford,State Senate,43,Republican,Dennis DeBar Jr.,91
Wayne,Waynesboro City 1,State Senate,43,Republican,Dennis DeBar Jr.,23
Wayne,Waynesboro City 2,State Senate,43,Republican,Dennis DeBar Jr.,264
Wayne,Waynesboro City 3,State Senate,43,Republican,Dennis DeBar Jr.,426
Wayne,Waynesboro City 4,State Senate,43,Republican,Dennis DeBar Jr.,87
Wayne,Waynesboro City 5,State Senate,43,Republican,Dennis DeBar Jr.,72
Wayne,Winchester,State Senate,43,Republican,Dennis DeBar Jr.,146
Wayne,Yellow Creek,State Senate,43,Republican,Dennis DeBar Jr.,186
Wayne,Beat Four,State Senate,43,Democrat,Towana A. Wright,65
Wayne,Big Rock,State Senate,43,Democrat,Towana A. Wright,43
Wayne,Buckatunna,State Senate,43,Democrat,Towana A. Wright,166
Wayne,Chapparal/Diamond,State Senate,43,Democrat,Towana A. Wright,109
Wayne,Chicora,State Senate,43,Democrat,Towana A. Wright,41
Wayne,Clara,State Senate,43,Democrat,Towana A. Wright,53
Wayne,Corinth,State Senate,43,Democrat,Towana A. Wright,23
Wayne,Denham,State Senate,43,Democrat,Towana A. Wright,45
Wayne,Eucutta,State Senate,43,Democrat,Towana A. Wright,30
Wayne,Hiwannee,State Senate,43,Democrat,Towana A. Wright,96
Wayne,Matherville/Coyt,State Senate,43,Democrat,Towana A. Wright,18
Wayne,Mozingo,State Senate,43,Democrat,Towana A. Wright,57
Wayne,Pleasant Grove,State Senate,43,Democrat,Towana A. Wright,80
Wayne,State Line,State Senate,43,Democrat,Towana A. Wright,161
Wayne,Strengthford,State Senate,43,Democrat,Towana A. Wright,8
Wayne,Waynesboro City 1,State Senate,43,Democrat,Towana A. Wright,303
Wayne,Waynesboro City 2,State Senate,43,Democrat,Towana A. Wright,218
Wayne,Waynesboro City 3,State Senate,43,Democrat,Towana A. Wright,115
Wayne,Waynesboro City 4,State Senate,43,Democrat,Towana A. Wright,138
Wayne,Waynesboro City 5,State Senate,43,Democrat,Towana A. Wright,107
Wayne,Winchester,State Senate,43,Democrat,Towana A. Wright,180
Wayne,Yellow Creek,State Senate,43,Democrat,Towana A. Wright,122
Wayne,,Governor,,Republican,Phil Bryant,4377
Wayne,,Governor,,Democrat,Robert Gray,1929
Wayne,,Governor,,Reform,Shawn O'Hara,100
Wayne,,Lieutenant Governor,,Democrat,Tim Johnson,2145
Wayne,,Lieutenant Governor,,Republican,Tate Reeves,3938
Wayne,,Lieutenant Governor,,Libertarian,Ron Williams,109
Wayne,,Lieutenant Governor,,Reform,Rosa B. Williams,99
Wayne,,Secretary of State,,Democrat,Charles E. Graham,2279
Wayne,,Secretary of State,,Republican,Delbert Hosemann,3812
Wayne,,Secretary of State,,Reform,Randy Walker,239
Wayne,,Attorney General,,Democrat,Jim Hood,3453
Wayne,,Attorney General,,Republican,Mike Hurst,2911
Wayne,,State Auditor,,Republican,Stacey E. Pickering,4160
Wayne,,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,2011
Wayne,,State Auditor,,Reform,Lajena Walley,137
Wayne,,State Treasurer,,Republican,Lynn Fitch,4641
Wayne,,State Treasurer,,Reform,Viola V. McFarland,1295
Wayne,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,2199
Wayne,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,3986
Wayne,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,122
Wayne,,Commissioner of Insurance,,Republican,Mike Chaney,5590
Wayne,,State House,86,Republican,Shane Barnett,3541
Wayne,,State House,86,Democrat,Sherra Hillman Lane,2888
Wayne,,State Senate,43,Republican,Dennis DeBar Jr.,4071
Wayne,,State Senate,43,Democrat,Towana A. Wright,2178
