county,precinct,office,district,party,candidate,votes
Tippah,Falkner,State Treasurer,,Republican,Lynn Fitch,21
Tippah,Falkner,State Treasurer,,Republican,David McRae,17
Tippah,Falkner,State Senate,4,Republican,Rita Potts Parks,36
Tippah,Mitchell,Attorney General,,Republican,Mike Hurst,15
Tippah,Mitchell,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,15
Tippah,Mitchell,Commissioner of Insurance,,Republican,Mike Chaney,10
Tippah,Mitchell,Commissioner of Insurance,,Republican,John Mosley,5
Tippah,Mitchell,Governor,,Republican,Phil Bryant,14
Tippah,Mitchell,Governor,,Republican,Mitch Young,1
Tippah,Mitchell,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,6
Tippah,Mitchell,Lieutenant Governor,,Republican,Tate Reeves,9
Tippah,Mitchell,Secretary of State,,Republican,Delbert Hosemann,15
Tippah,Mitchell,State Auditor,,Republican,Mary Hawkins Butler,4
Tippah,Mitchell,State Auditor,,Republican,Stacey E. Pickering,11
Tippah,Mitchell,State Treasurer,,Republican,Lynn Fitch,11
Tippah,Mitchell,State Treasurer,,Republican,David McRae,4
Tippah,Mitchell,State Senate,4,Republican,Rita Potts Parks,15
Tippah,New Hope,Attorney General,,Republican,Mike Hurst,24
Tippah,New Hope,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,23
Tippah,New Hope,Commissioner of Insurance,,Republican,Mike Chaney,18
Tippah,New Hope,Commissioner of Insurance,,Republican,John Mosley,5
Tippah,New Hope,Governor,,Republican,Phil Bryant,24
Tippah,New Hope,Governor,,Republican,Mitch Young,0
Tippah,New Hope,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,5
Tippah,New Hope,Lieutenant Governor,,Republican,Tate Reeves,19
Tippah,New Hope,Secretary of State,,Republican,Delbert Hosemann,22
Tippah,New Hope,State Auditor,,Republican,Mary Hawkins Butler,8
Tippah,New Hope,State Auditor,,Republican,Stacey E. Pickering,16
Tippah,New Hope,State Treasurer,,Republican,Lynn Fitch,16
Tippah,New Hope,State Treasurer,,Republican,David McRae,6
Tippah,New Hope,State Senate,4,Republican,Rita Potts Parks,22
Tippah,North Falkner,Attorney General,,Republican,Mike Hurst,8
Tippah,North Falkner,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,6
Tippah,North Falkner,Commissioner of Insurance,,Republican,Mike Chaney,5
Tippah,North Falkner,Commissioner of Insurance,,Republican,John Mosley,3
Tippah,North Falkner,Governor,,Republican,Phil Bryant,9
Tippah,North Falkner,Governor,,Republican,Mitch Young,0
Tippah,North Falkner,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,2
Tippah,North Falkner,Lieutenant Governor,,Republican,Tate Reeves,7
Tippah,North Falkner,Secretary of State,,Republican,Delbert Hosemann,8
Tippah,North Falkner,State Auditor,,Republican,Mary Hawkins Butler,1
Tippah,North Falkner,State Auditor,,Republican,Stacey E. Pickering,6
Tippah,North Falkner,State Treasurer,,Republican,Lynn Fitch,3
Tippah,North Falkner,State Treasurer,,Republican,David McRae,5
Tippah,North Falkner,State Senate,4,Republican,Rita Potts Parks,7
Tippah,North Ripley,Attorney General,,Republican,Mike Hurst,96
Tippah,North Ripley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,94
Tippah,North Ripley,Commissioner of Insurance,,Republican,Mike Chaney,72
Tippah,North Ripley,Commissioner of Insurance,,Republican,John Mosley,22
Tippah,North Ripley,Governor,,Republican,Phil Bryant,97
Tippah,North Ripley,Governor,,Republican,Mitch Young,4
Tippah,North Ripley,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,15
Tippah,North Ripley,Lieutenant Governor,,Republican,Tate Reeves,84
Tippah,North Ripley,Secretary of State,,Republican,Delbert Hosemann,95
Tippah,North Ripley,State Auditor,,Republican,Mary Hawkins Butler,37
Tippah,North Ripley,State Auditor,,Republican,Stacey E. Pickering,63
Tippah,North Ripley,State Treasurer,,Republican,Lynn Fitch,55
Tippah,North Ripley,State Treasurer,,Republican,David McRae,39
Tippah,North Ripley,State Senate,4,Republican,Rita Potts Parks,93
Tippah,Palmer,Attorney General,,Republican,Mike Hurst,64
Tippah,Palmer,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,59
Tippah,Palmer,Commissioner of Insurance,,Republican,Mike Chaney,50
Tippah,Palmer,Commissioner of Insurance,,Republican,John Mosley,15
Tippah,Palmer,Governor,,Republican,Phil Bryant,67
Tippah,Palmer,Governor,,Republican,Mitch Young,4
Tippah,Palmer,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,14
Tippah,Palmer,Lieutenant Governor,,Republican,Tate Reeves,50
Tippah,Palmer,Secretary of State,,Republican,Delbert Hosemann,63
Tippah,Palmer,State Auditor,,Republican,Mary Hawkins Butler,18
Tippah,Palmer,State Auditor,,Republican,Stacey E. Pickering,44
Tippah,Palmer,State Treasurer,,Republican,Lynn Fitch,48
Tippah,Palmer,State Treasurer,,Republican,David McRae,17
Tippah,Palmer,State Senate,4,Republican,Rita Potts Parks,60
Tippah,Peoples,Attorney General,,Republican,Mike Hurst,10
Tippah,Peoples,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,9
Tippah,Peoples,Commissioner of Insurance,,Republican,Mike Chaney,7
Tippah,Peoples,Commissioner of Insurance,,Republican,John Mosley,2
Tippah,Peoples,Governor,,Republican,Phil Bryant,10
Tippah,Peoples,Governor,,Republican,Mitch Young,2
Tippah,Peoples,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,4
Tippah,Peoples,Lieutenant Governor,,Republican,Tate Reeves,7
Tippah,Peoples,Secretary of State,,Republican,Delbert Hosemann,11
Tippah,Peoples,State Auditor,,Republican,Mary Hawkins Butler,5
Tippah,Peoples,State Auditor,,Republican,Stacey E. Pickering,5
Tippah,Peoples,State Treasurer,,Republican,Lynn Fitch,5
Tippah,Peoples,State Treasurer,,Republican,David McRae,4
Tippah,Peoples,State Senate,4,Republican,Rita Potts Parks,8
Tippah,Pine Grove,Attorney General,,Republican,Mike Hurst,15
Tippah,Pine Grove,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,16
Tippah,Pine Grove,Commissioner of Insurance,,Republican,Mike Chaney,13
Tippah,Pine Grove,Commissioner of Insurance,,Republican,John Mosley,4
Tippah,Pine Grove,Governor,,Republican,Phil Bryant,15
Tippah,Pine Grove,Governor,,Republican,Mitch Young,4
Tippah,Pine Grove,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,5
Tippah,Pine Grove,Lieutenant Governor,,Republican,Tate Reeves,13
Tippah,Pine Grove,Secretary of State,,Republican,Delbert Hosemann,15
Tippah,Pine Grove,State Auditor,,Republican,Mary Hawkins Butler,8
Tippah,Pine Grove,State Auditor,,Republican,Stacey E. Pickering,10
Tippah,Pine Grove,State Treasurer,,Republican,Lynn Fitch,7
Tippah,Pine Grove,State Treasurer,,Republican,David McRae,11
Tippah,Pine Grove,State Senate,4,Republican,Rita Potts Parks,17
Tippah,Providence,Attorney General,,Republican,Mike Hurst,19
Tippah,Providence,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,18
Tippah,Providence,Commissioner of Insurance,,Republican,Mike Chaney,14
Tippah,Providence,Commissioner of Insurance,,Republican,John Mosley,6
Tippah,Providence,Governor,,Republican,Phil Bryant,21
Tippah,Providence,Governor,,Republican,Mitch Young,1
Tippah,Providence,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,6
Tippah,Providence,Lieutenant Governor,,Republican,Tate Reeves,17
Tippah,Providence,Secretary of State,,Republican,Delbert Hosemann,16
Tippah,Providence,State Auditor,,Republican,Mary Hawkins Butler,11
Tippah,Providence,State Auditor,,Republican,Stacey E. Pickering,9
Tippah,Providence,State Treasurer,,Republican,Lynn Fitch,10
Tippah,Providence,State Treasurer,,Republican,David McRae,11
Tippah,Providence,State Senate,4,Republican,Rita Potts Parks,15
Tippah,Ripley,Attorney General,,Republican,Mike Hurst,65
Tippah,Ripley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,63
Tippah,Ripley,Commissioner of Insurance,,Republican,Mike Chaney,48
Tippah,Ripley,Commissioner of Insurance,,Republican,John Mosley,18
Tippah,Ripley,Governor,,Republican,Phil Bryant,63
Tippah,Ripley,Governor,,Republican,Mitch Young,4
Tippah,Ripley,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,8
Tippah,Ripley,Lieutenant Governor,,Republican,Tate Reeves,57
Tippah,Ripley,Secretary of State,,Republican,Delbert Hosemann,65
Tippah,Ripley,State Auditor,,Republican,Mary Hawkins Butler,26
Tippah,Ripley,State Auditor,,Republican,Stacey E. Pickering,40
Tippah,Ripley,State Treasurer,,Republican,Lynn Fitch,41
Tippah,Ripley,State Treasurer,,Republican,David McRae,22
Tippah,Ripley,State Senate,4,Republican,Rita Potts Parks,60
Tippah,Shady Grove,Attorney General,,Republican,Mike Hurst,12
Tippah,Shady Grove,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,11
Tippah,Shady Grove,Commissioner of Insurance,,Republican,Mike Chaney,9
Tippah,Shady Grove,Commissioner of Insurance,,Republican,John Mosley,2
Tippah,Shady Grove,Governor,,Republican,Phil Bryant,11
Tippah,Shady Grove,Governor,,Republican,Mitch Young,0
Tippah,Shady Grove,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,4
Tippah,Shady Grove,Lieutenant Governor,,Republican,Tate Reeves,6
Tippah,Shady Grove,Secretary of State,,Republican,Delbert Hosemann,11
Tippah,Shady Grove,State Auditor,,Republican,Mary Hawkins Butler,4
Tippah,Shady Grove,State Auditor,,Republican,Stacey E. Pickering,7
Tippah,Shady Grove,State Treasurer,,Republican,Lynn Fitch,5
Tippah,Shady Grove,State Treasurer,,Republican,David McRae,6
Tippah,Shady Grove,State Senate,4,Republican,Rita Potts Parks,11
Tippah,Southwest Ripley,Attorney General,,Republican,Mike Hurst,60
Tippah,Southwest Ripley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,57
Tippah,Southwest Ripley,Commissioner of Insurance,,Republican,Mike Chaney,55
Tippah,Southwest Ripley,Commissioner of Insurance,,Republican,John Mosley,7
Tippah,Southwest Ripley,Governor,,Republican,Phil Bryant,61
Tippah,Southwest Ripley,Governor,,Republican,Mitch Young,1
Tippah,Southwest Ripley,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,11
Tippah,Southwest Ripley,Lieutenant Governor,,Republican,Tate Reeves,51
Tippah,Southwest Ripley,Secretary of State,,Republican,Delbert Hosemann,62
Tippah,Southwest Ripley,State Auditor,,Republican,Mary Hawkins Butler,16
Tippah,Southwest Ripley,State Auditor,,Republican,Stacey E. Pickering,46
Tippah,Southwest Ripley,State Treasurer,,Republican,Lynn Fitch,34
Tippah,Southwest Ripley,State Treasurer,,Republican,David McRae,28
Tippah,Southwest Ripley,State Senate,4,Republican,Rita Potts Parks,56
Tippah,Spout Springs,Attorney General,,Republican,Mike Hurst,8
Tippah,Spout Springs,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,9
Tippah,Spout Springs,Commissioner of Insurance,,Republican,Mike Chaney,6
Tippah,Spout Springs,Commissioner of Insurance,,Republican,John Mosley,3
Tippah,Spout Springs,Governor,,Republican,Phil Bryant,8
Tippah,Spout Springs,Governor,,Republican,Mitch Young,1
Tippah,Spout Springs,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,3
Tippah,Spout Springs,Lieutenant Governor,,Republican,Tate Reeves,6
Tippah,Spout Springs,Secretary of State,,Republican,Delbert Hosemann,9
Tippah,Spout Springs,State Auditor,,Republican,Mary Hawkins Butler,5
Tippah,Spout Springs,State Auditor,,Republican,Stacey E. Pickering,4
Tippah,Spout Springs,State Treasurer,,Republican,Lynn Fitch,4
Tippah,Spout Springs,State Treasurer,,Republican,David McRae,4
Tippah,Spout Springs,State Senate,4,Republican,Rita Potts Parks,9
Tippah,Threeforks,Attorney General,,Republican,Mike Hurst,2
Tippah,Threeforks,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,2
Tippah,Threeforks,Commissioner of Insurance,,Republican,Mike Chaney,1
Tippah,Threeforks,Commissioner of Insurance,,Republican,John Mosley,0
Tippah,Threeforks,Governor,,Republican,Phil Bryant,1
Tippah,Threeforks,Governor,,Republican,Mitch Young,1
Tippah,Threeforks,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,2
Tippah,Threeforks,Lieutenant Governor,,Republican,Tate Reeves,0
Tippah,Threeforks,Secretary of State,,Republican,Delbert Hosemann,2
Tippah,Threeforks,State Auditor,,Republican,Mary Hawkins Butler,1
Tippah,Threeforks,State Auditor,,Republican,Stacey E. Pickering,1
Tippah,Threeforks,State Treasurer,,Republican,Lynn Fitch,1
Tippah,Threeforks,State Treasurer,,Republican,David McRae,1
Tippah,Threeforks,State Senate,4,Republican,Rita Potts Parks,2
Tippah,Tiplersville,Attorney General,,Republican,Mike Hurst,10
Tippah,Tiplersville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,10
Tippah,Tiplersville,Commissioner of Insurance,,Republican,Mike Chaney,8
Tippah,Tiplersville,Commissioner of Insurance,,Republican,John Mosley,2
Tippah,Tiplersville,Governor,,Republican,Phil Bryant,12
Tippah,Tiplersville,Governor,,Republican,Mitch Young,0
Tippah,Tiplersville,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,1
Tippah,Tiplersville,Lieutenant Governor,,Republican,Tate Reeves,10
Tippah,Tiplersville,Secretary of State,,Republican,Delbert Hosemann,10
Tippah,Tiplersville,State Auditor,,Republican,Mary Hawkins Butler,3
Tippah,Tiplersville,State Auditor,,Republican,Stacey E. Pickering,9
Tippah,Tiplersville,State Treasurer,,Republican,Lynn Fitch,8
Tippah,Tiplersville,State Treasurer,,Republican,David McRae,2
Tippah,Tiplersville,State Senate,4,Republican,Rita Potts Parks,10
Tippah,Walnut,Attorney General,,Republican,Mike Hurst,11
Tippah,Walnut,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,11
Tippah,Walnut,Commissioner of Insurance,,Republican,Mike Chaney,9
Tippah,Walnut,Commissioner of Insurance,,Republican,John Mosley,2
Tippah,Walnut,Governor,,Republican,Phil Bryant,10
Tippah,Walnut,Governor,,Republican,Mitch Young,1
Tippah,Walnut,Lieutenant Governor,,Republican,Alisha Nelson McElhenney,1
Tippah,Walnut,Lieutenant Governor,,Republican,Tate Reeves,10
Tippah,Walnut,Secretary of State,,Republican,Delbert Hosemann,11
Tippah,Walnut,State Auditor,,Republican,Mary Hawkins Butler,1
Tippah,Walnut,State Auditor,,Republican,Stacey E. Pickering,10
Tippah,Walnut,State Treasurer,,Republican,Lynn Fitch,8
Tippah,Walnut,State Treasurer,,Republican,David McRae,3
Tippah,Walnut,State Senate,4,Republican,Rita Potts Parks,10
