county,precinct,office,district,party,candidate,votes
Pike,(11) Leggett Comm,Lieutenant Governor,,Reform,Rosa B. Williams,3
Pike,(11) Leggett Comm,Secretary of State,,Democrat,Charles E. Graham,157
Pike,(11) Leggett Comm,Secretary of State,,Republican,Delbert Hosemann,104
Pike,(11) Leggett Comm,Secretary of State,,Reform,Randy Walker,10
Pike,(11) Leggett Comm,Attorney General,,Democrat,Jim Hood,193
Pike,(11) Leggett Comm,Attorney General,,Republican,Mike Hurst,75
Pike,(11) Leggett Comm,State Auditor,,Republican,Stacey E. Pickering,117
Pike,(11) Leggett Comm,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,150
Pike,(11) Leggett Comm,State Auditor,,Reform,Lajena Walley,3
Pike,(11) Leggett Comm,State Treasurer,,Republican,Lynn Fitch,160
Pike,(11) Leggett Comm,State Treasurer,,Reform,Viola McFarland,70
Pike,(11) Leggett Comm,State Treasurer,,,Write-in,1
Pike,(11) Leggett Comm,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,153
Pike,(11) Leggett Comm,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,112
Pike,(11) Leggett Comm,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,6
Pike,(11) Leggett Comm,Commissioner of Insurance,,Republican,Mike Chaney,197
Pike,(11) Leggett Comm,Commissioner of Insurance,,,Write-in,0
Pike,(11) Leggett Comm,,37,,Registered,155
Pike,(11) Leggett Comm,,37,,Ballots,84
Pike,(11) Leggett Comm,State Senate,37,Republican,Bob M. Dearing,46
Pike,(11) Leggett Comm,State Senate,37,Democrat,Melanie Sojourner,27
Pike,(11) Leggett Comm,,38,,Registered,402
Pike,(11) Leggett Comm,,38,,Ballots,201
Pike,(11) Leggett Comm,State Senate,38,Independent,Bente Hess Johnson,39
Pike,(11) Leggett Comm,State Senate,38,Republican,Dennis C. Quinn,44
Pike,(11) Leggett Comm,State Senate,38,Democrat,Tammy Felder Witherspoon,111
Pike,(11) Leggett Comm,State House,97,,Registered,62
Pike,(11) Leggett Comm,State House,97,,Ballots,20
Pike,(11) Leggett Comm,State House,97,Republican,Sam Mims V,12
Pike,(11) Leggett Comm,State House,97,Democrat,Kitty Sasser,8
Pike,(11) Leggett Comm,State House,98,,Registered,495
Pike,(11) Leggett Comm,State House,98,,Ballots,265
Pike,(11) Leggett Comm,State House,98,Democrat,David Myers,224
Pike,(11) Leggett Comm,State House,98,,Write-in,2
Pike,(12) Mepa Bldg Hwy 98 E,,,,Registered,1433
Pike,(12) Mepa Bldg Hwy 98 E,,,,Ballots,760
Pike,(12) Mepa Bldg Hwy 98 E,Governor,,Republican,Phil Bryant,471
Pike,(12) Mepa Bldg Hwy 98 E,Governor,,Democrat,Robert Gray,267
Pike,(12) Mepa Bldg Hwy 98 E,Governor,,Reform,Shawn O'Hara,8
Pike,(12) Mepa Bldg Hwy 98 E,Governor,,,Write-in,2
Pike,(12) Mepa Bldg Hwy 98 E,Lieutenant Governor,,Democrat,Tim Johnson,288
Pike,(12) Mepa Bldg Hwy 98 E,Lieutenant Governor,,Republican,Tate Reeves,437
Pike,(12) Mepa Bldg Hwy 98 E,Lieutenant Governor,,Libertarian,Ron Williams,13
Pike,(12) Mepa Bldg Hwy 98 E,Lieutenant Governor,,Reform,Rosa B. Williams,6
Pike,(12) Mepa Bldg Hwy 98 E,Lieutenant Governor,,,Write-in,1
Pike,(12) Mepa Bldg Hwy 98 E,Secretary of State,,Democrat,Charles E. Graham,294
Pike,(12) Mepa Bldg Hwy 98 E,Secretary of State,,Republican,Delbert Hosemann,426
Pike,(12) Mepa Bldg Hwy 98 E,Secretary of State,,Reform,Randy Walker,15
Pike,(12) Mepa Bldg Hwy 98 E,Secretary of State,,,Write-in,2
Pike,(12) Mepa Bldg Hwy 98 E,Attorney General,,Democrat,Jim Hood,418
Pike,(12) Mepa Bldg Hwy 98 E,Attorney General,,Republican,Mike Hurst,322
Pike,(12) Mepa Bldg Hwy 98 E,State Auditor,,Republican,Stacey E. Pickering,450
Pike,(12) Mepa Bldg Hwy 98 E,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,279
Pike,(12) Mepa Bldg Hwy 98 E,State Auditor,,Reform,Lajena Walley,13
Pike,(12) Mepa Bldg Hwy 98 E,State Treasurer,,Republican,Lynn Fitch,527
Pike,(12) Mepa Bldg Hwy 98 E,State Treasurer,,Reform,Viola McFarland,146
Pike,(12) Mepa Bldg Hwy 98 E,State Treasurer,,,Write-in,5
Pike,(12) Mepa Bldg Hwy 98 E,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,286
Pike,(12) Mepa Bldg Hwy 98 E,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,444
Pike,(12) Mepa Bldg Hwy 98 E,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,12
Pike,(12) Mepa Bldg Hwy 98 E,Commissioner of Agriculture & Commerce,,,Write-in,3
Pike,(12) Mepa Bldg Hwy 98 E,Commissioner of Insurance,,Republican,Mike Chaney,611
Pike,(12) Mepa Bldg Hwy 98 E,Commissioner of Insurance,,,Write-in,9
Pike,(12) Mepa Bldg Hwy 98 E,State Senate,37,Republican,Bob M. Dearing,322
Pike,(12) Mepa Bldg Hwy 98 E,State Senate,37,Democrat,Melanie Sojourner,408
Pike,(12) Mepa Bldg Hwy 98 E,State Senate,37,,Write-in,1
Pike,(12) Mepa Bldg Hwy 98 E,State House,97,,Registered,835
Pike,(12) Mepa Bldg Hwy 98 E,State House,97,,Ballots,447
Pike,(12) Mepa Bldg Hwy 98 E,State House,97,Republican,Sam Mims V,197
Pike,(12) Mepa Bldg Hwy 98 E,State House,97,Democrat,Kitty Sasser,237
Pike,(12) Mepa Bldg Hwy 98 E,State House,97,,Write-in,1
Pike,(12) Mepa Bldg Hwy 98 E,State House,98,,Registered,598
Pike,(12) Mepa Bldg Hwy 98 E,State House,98,,Ballots,313
Pike,(12) Mepa Bldg Hwy 98 E,State House,98,Democrat,David Myers,234
Pike,(12) Mepa Bldg Hwy 98 E,State House,98,,Write-in,16
Pike,(13) Holmesville Comm,,,,Registered,768
Pike,(13) Holmesville Comm,,,,Ballots,438
Pike,(13) Holmesville Comm,Governor,,Republican,Phil Bryant,262
Pike,(13) Holmesville Comm,Governor,,Democrat,Robert Gray,166
Pike,(13) Holmesville Comm,Governor,,Reform,Shawn O'Hara,4
Pike,(13) Holmesville Comm,Governor,,,Write-in,1
Pike,(13) Holmesville Comm,Lieutenant Governor,,Democrat,Tim Johnson,171
Pike,(13) Holmesville Comm,Lieutenant Governor,,Republican,Tate Reeves,239
Pike,(13) Holmesville Comm,Lieutenant Governor,,Libertarian,Ron Williams,12
Pike,(13) Holmesville Comm,Lieutenant Governor,,Reform,Rosa B. Williams,2
Pike,(13) Holmesville Comm,Secretary of State,,Democrat,Charles E. Graham,179
Pike,(13) Holmesville Comm,Secretary of State,,Republican,Delbert Hosemann,236
Pike,(13) Holmesville Comm,Secretary of State,,Reform,Randy Walker,12
Pike,(13) Holmesville Comm,Attorney General,,Democrat,Jim Hood,236
Pike,(13) Holmesville Comm,Attorney General,,Republican,Mike Hurst,193
Pike,(13) Holmesville Comm,State Auditor,,Republican,Stacey E. Pickering,262
Pike,(13) Holmesville Comm,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,160
Pike,(13) Holmesville Comm,State Auditor,,Reform,Lajena Walley,5
Pike,(13) Holmesville Comm,State Treasurer,,Republican,Lynn Fitch,298
Pike,(13) Holmesville Comm,State Treasurer,,Reform,Viola McFarland,84
Pike,(13) Holmesville Comm,State Treasurer,,,Write-in,1
Pike,(13) Holmesville Comm,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,165
Pike,(13) Holmesville Comm,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,261
Pike,(13) Holmesville Comm,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Pike,(13) Holmesville Comm,Commissioner of Agriculture & Commerce,,,Write-in,0
Pike,(13) Holmesville Comm,Commissioner of Insurance,,Republican,Mike Chaney,341
Pike,(13) Holmesville Comm,Commissioner of Insurance,,,Write-in,1
Pike,(13) Holmesville Comm,State Senate,37,Republican,Bob M. Dearing,201
Pike,(13) Holmesville Comm,State Senate,37,Democrat,Melanie Sojourner,221
Pike,(13) Holmesville Comm,State Senate,37,,Write-in,1
Pike,(13) Holmesville Comm,State House,97,,Registered,131
Pike,(13) Holmesville Comm,State House,97,,Ballots,70
Pike,(13) Holmesville Comm,State House,97,Republican,Sam Mims V,48
Pike,(13) Holmesville Comm,State House,97,Democrat,Kitty Sasser,22
Pike,(13) Holmesville Comm,State House,98,,Registered,637
Pike,(13) Holmesville Comm,State House,98,,Ballots,368
Pike,(13) Holmesville Comm,State House,98,Democrat,David Myers,293
Pike,(13) Holmesville Comm,State House,98,,Write-in,8
Pike,(14) Calvary Baptist,,,,Registered,789
Pike,(14) Calvary Baptist,,,,Ballots,499
Pike,(14) Calvary Baptist,Governor,,Republican,Phil Bryant,335
Pike,(14) Calvary Baptist,Governor,,Democrat,Robert Gray,149
Pike,(14) Calvary Baptist,Governor,,Reform,Shawn O'Hara,5
Pike,(14) Calvary Baptist,Governor,,,Write-in,1
Pike,(14) Calvary Baptist,Lieutenant Governor,,Democrat,Tim Johnson,154
Pike,(14) Calvary Baptist,Lieutenant Governor,,Republican,Tate Reeves,325
Pike,(14) Calvary Baptist,Lieutenant Governor,,Libertarian,Ron Williams,12
Pike,(14) Calvary Baptist,Lieutenant Governor,,Reform,Rosa B. Williams,2
Pike,(14) Calvary Baptist,Secretary of State,,Democrat,Charles E. Graham,161
Pike,(14) Calvary Baptist,Secretary of State,,Republican,Delbert Hosemann,317
Pike,(14) Calvary Baptist,Secretary of State,,Reform,Randy Walker,13
Pike,(14) Calvary Baptist,Secretary of State,,,Write-in,1
Pike,(14) Calvary Baptist,Attorney General,,Democrat,Jim Hood,258
Pike,(14) Calvary Baptist,Attorney General,,Republican,Mike Hurst,232
Pike,(14) Calvary Baptist,Attorney General,,,Write-in,1
Pike,(14) Calvary Baptist,State Auditor,,Republican,Stacey E. Pickering,338
Pike,(14) Calvary Baptist,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,146
Pike,(14) Calvary Baptist,State Auditor,,Reform,Lajena Walley,6
Pike,(14) Calvary Baptist,State Auditor,,,Write-in,1
Pike,(14) Calvary Baptist,State Treasurer,,Republican,Lynn Fitch,392
Pike,(14) Calvary Baptist,State Treasurer,,Reform,Viola McFarland,65
Pike,(14) Calvary Baptist,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,137
Pike,(14) Calvary Baptist,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,354
Pike,(14) Calvary Baptist,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,4
Pike,(14) Calvary Baptist,Commissioner of Insurance,,Republican,Mike Chaney,420
Pike,(14) Calvary Baptist,Commissioner of Insurance,,,Write-in,1
Pike,(14) Calvary Baptist,State Senate,37,Republican,Bob M. Dearing,180
Pike,(14) Calvary Baptist,State Senate,37,Democrat,Melanie Sojourner,312
Pike,(14) Calvary Baptist,State House,53,Republican,Vince Mangold,255
Pike,(14) Calvary Baptist,State House,53,Democrat,Bobby Moak,237
Pike,(15) Old Jones School,,,,Registered,754
Pike,(15) Old Jones School,,,,Ballots,450
Pike,(15) Old Jones School,Governor,,Republican,Phil Bryant,376
Pike,(15) Old Jones School,Governor,,Democrat,Robert Gray,67
Pike,(15) Old Jones School,Governor,,Reform,Shawn O'Hara,4
Pike,(15) Old Jones School,Lieutenant Governor,,Democrat,Tim Johnson,70
Pike,(15) Old Jones School,Lieutenant Governor,,Republican,Tate Reeves,364
Pike,(15) Old Jones School,Lieutenant Governor,,Libertarian,Ron Williams,8
Pike,(15) Old Jones School,Lieutenant Governor,,Reform,Rosa B. Williams,2
Pike,(15) Old Jones School,Lieutenant Governor,,,Write-in,1
Pike,(15) Old Jones School,Secretary of State,,Democrat,Charles E. Graham,71
Pike,(15) Old Jones School,Secretary of State,,Republican,Delbert Hosemann,362
Pike,(15) Old Jones School,Secretary of State,,Reform,Randy Walker,12
Pike,(15) Old Jones School,Attorney General,,Democrat,Jim Hood,183
Pike,(15) Old Jones School,Attorney General,,Republican,Mike Hurst,259
Pike,(15) Old Jones School,State Auditor,,Republican,Stacey E. Pickering,376
Pike,(15) Old Jones School,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,63
Pike,(15) Old Jones School,State Auditor,,Reform,Lajena Walley,2
Pike,(15) Old Jones School,State Treasurer,,Republican,Lynn Fitch,389
Pike,(15) Old Jones School,State Treasurer,,Reform,Viola McFarland,47
Pike,(15) Old Jones School,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,63
Pike,(15) Old Jones School,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,379
Pike,(15) Old Jones School,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,1
Pike,(15) Old Jones School,Commissioner of Insurance,,Republican,Mike Chaney,420
Pike,(15) Old Jones School,State Senate,37,Republican,Bob M. Dearing,115
Pike,(15) Old Jones School,State Senate,37,Democrat,Melanie Sojourner,325
Pike,(15) Old Jones School,State House,53,,Registered,107
Pike,(15) Old Jones School,State House,53,,Ballots,66
Pike,(15) Old Jones School,State House,53,Republican,Vince Mangold,43
Pike,(15) Old Jones School,State House,53,Democrat,Bobby Moak,22
Pike,(15) Old Jones School,State House,97,,Registered,583
Pike,(15) Old Jones School,State House,97,,Ballots,343
Pike,(15) Old Jones School,State House,97,Republican,Sam Mims V,241
Pike,(15) Old Jones School,State House,97,Democrat,Kitty Sasser,97
Pike,(15) Old Jones School,State House,98,,Registered,64
Pike,(15) Old Jones School,State House,98,,Ballots,41
Pike,(15) Old Jones School,State House,98,Democrat,David Myers,39
Pike,(16) Summit City Hall,,,,Registered,907
Pike,(16) Summit City Hall,,,,Ballots,557
Pike,(16) Summit City Hall,Governor,,Republican,Phil Bryant,278
Pike,(16) Summit City Hall,Governor,,Democrat,Robert Gray,262
Pike,(16) Summit City Hall,Governor,,Reform,Shawn O'Hara,4
Pike,(16) Summit City Hall,Lieutenant Governor,,Democrat,Tim Johnson,261
Pike,(16) Summit City Hall,Lieutenant Governor,,Republican,Tate Reeves,265
Pike,(16) Summit City Hall,Lieutenant Governor,,Libertarian,Ron Williams,10
Pike,(16) Summit City Hall,Lieutenant Governor,,Reform,Rosa B. Williams,6
Pike,(16) Summit City Hall,Secretary of State,,Democrat,Charles E. Graham,263
Pike,(16) Summit City Hall,Secretary of State,,Republican,Delbert Hosemann,268
Pike,(16) Summit City Hall,Secretary of State,,Reform,Randy Walker,11
Pike,(16) Summit City Hall,Attorney General,,Democrat,Jim Hood,353
Pike,(16) Summit City Hall,Attorney General,,Republican,Mike Hurst,191
Pike,(16) Summit City Hall,State Auditor,,Republican,Stacey E. Pickering,276
Pike,(16) Summit City Hall,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,259
Pike,(16) Summit City Hall,State Auditor,,Reform,Lajena Walley,1
Pike,(16) Summit City Hall,State Auditor,,,Write-in,1
Pike,(16) Summit City Hall,State Treasurer,,Republican,Lynn Fitch,339
Pike,(16) Summit City Hall,State Treasurer,,Reform,Viola McFarland,136
Pike,(16) Summit City Hall,State Treasurer,,,Write-in,1
Pike,(16) Summit City Hall,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,267
Pike,(16) Summit City Hall,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,275
Pike,(16) Summit City Hall,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,2
Pike,(16) Summit City Hall,Commissioner of Insurance,,Republican,Mike Chaney,405
Pike,(16) Summit City Hall,Commissioner of Insurance,,,Write-in,4
Pike,(16) Summit City Hall,State Senate,37,,Registered,93
Pike,(16) Summit City Hall,State Senate,37,,Ballots,55
Pike,(16) Summit City Hall,State Senate,37,Republican,Bob M. Dearing,31
Pike,(16) Summit City Hall,State Senate,37,Democrat,Melanie Sojourner,23
Pike,(16) Summit City Hall,State Senate,38,,Registered,814
Pike,(16) Summit City Hall,State Senate,38,,Ballots,502
Pike,(16) Summit City Hall,State Senate,38,Independent,Bente Hess Johnson,177
Pike,(16) Summit City Hall,State Senate,38,Republican,Dennis C. Quinn,71
Pike,(16) Summit City Hall,State Senate,38,Democrat,Tammy Felder Witherspoon,247
Pike,(16) Summit City Hall,State House,97,,Registered,584
Pike,(16) Summit City Hall,State House,97,,Ballots,362
Pike,(16) Summit City Hall,State House,97,Republican,Sam Mims V,153
Pike,(16) Summit City Hall,State House,97,Democrat,Kitty Sasser,200
Pike,(16) Summit City Hall,State House,98,,Registered,323
Pike,(16) Summit City Hall,State House,98,,Ballots,195
Pike,(16) Summit City Hall,State House,98,Democrat,David Myers,163
Pike,(16) Summit City Hall,State House,98,,Write-in,6
Pike,(17) SMCC Work Force,,,,Registered,937
Pike,(17) SMCC Work Force,,,,Ballots,605
Pike,(17) SMCC Work Force,Governor,,Republican,Phil Bryant,446
Pike,(17) SMCC Work Force,Governor,,Democrat,Robert Gray,145
Pike,(17) SMCC Work Force,Governor,,Reform,Shawn O'Hara,7
Pike,(17) SMCC Work Force,Lieutenant Governor,,Democrat,Tim Johnson,169
Pike,(17) SMCC Work Force,Lieutenant Governor,,Republican,Tate Reeves,417
Pike,(17) SMCC Work Force,Lieutenant Governor,,Libertarian,Ron Williams,9
Pike,(17) SMCC Work Force,Lieutenant Governor,,Reform,Rosa B. Williams,3
Pike,(17) SMCC Work Force,Secretary of State,,Democrat,Charles E. Graham,158
Pike,(17) SMCC Work Force,Secretary of State,,Republican,Delbert Hosemann,430
Pike,(17) SMCC Work Force,Secretary of State,,Reform,Randy Walker,7
Pike,(17) SMCC Work Force,Attorney General,,Democrat,Jim Hood,273
Pike,(17) SMCC Work Force,Attorney General,,Republican,Mike Hurst,322
Pike,(17) SMCC Work Force,State Auditor,,Republican,Stacey E. Pickering,440
Pike,(17) SMCC Work Force,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,158
Pike,(17) SMCC Work Force,State Auditor,,Reform,Lajena Walley,0
Pike,(17) SMCC Work Force,State Treasurer,,Republican,Lynn Fitch,480
Pike,(17) SMCC Work Force,State Treasurer,,Reform,Viola McFarland,66
Pike,(17) SMCC Work Force,State Treasurer,,,Write-in,4
Pike,(17) SMCC Work Force,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,155
Pike,(17) SMCC Work Force,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,444
Pike,(17) SMCC Work Force,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,1
Pike,(17) SMCC Work Force,Commissioner of Insurance,,Republican,Mike Chaney,517
Pike,(17) SMCC Work Force,Commissioner of Insurance,,,Write-in,4
Pike,(17) SMCC Work Force,State Senate,37,Republican,Bob M. Dearing,226
Pike,(17) SMCC Work Force,State Senate,37,Democrat,Melanie Sojourner,373
Pike,(17) SMCC Work Force,State Senate,37,,Write-in,1
Pike,(17) SMCC Work Force,State House,53,Republican,Vince Mangold,304
Pike,(17) SMCC Work Force,State House,53,Democrat,Bobby Moak,291
Pike,(18) Johnston Methodist,,,,Registered,995
Pike,(18) Johnston Methodist,,,,Ballots,659
Pike,(18) Johnston Methodist,Governor,,Republican,Phil Bryant,580
Pike,(18) Johnston Methodist,Governor,,Democrat,Robert Gray,69
Pike,(18) Johnston Methodist,Governor,,Reform,Shawn O'Hara,4
Pike,(18) Johnston Methodist,Lieutenant Governor,,Democrat,Tim Johnson,84
Pike,(18) Johnston Methodist,Lieutenant Governor,,Republican,Tate Reeves,545
Pike,(18) Johnston Methodist,Lieutenant Governor,,Libertarian,Ron Williams,11
Pike,(18) Johnston Methodist,Lieutenant Governor,,Reform,Rosa B. Williams,5
Pike,(18) Johnston Methodist,Secretary of State,,Democrat,Charles E. Graham,82
Pike,(18) Johnston Methodist,Secretary of State,,Republican,Delbert Hosemann,555
Pike,(18) Johnston Methodist,Secretary of State,,Reform,Randy Walker,10
Pike,(18) Johnston Methodist,Attorney General,,Democrat,Jim Hood,219
Pike,(18) Johnston Methodist,Attorney General,,Republican,Mike Hurst,426
Pike,(18) Johnston Methodist,State Auditor,,Republican,Stacey E. Pickering,566
Pike,(18) Johnston Methodist,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,79
Pike,(18) Johnston Methodist,State Auditor,,Reform,Lajena Walley,3
Pike,(18) Johnston Methodist,State Treasurer,,Republican,Lynn Fitch,582
Pike,(18) Johnston Methodist,State Treasurer,,Reform,Viola McFarland,50
Pike,(18) Johnston Methodist,State Treasurer,,,Write-in,1
Pike,(18) Johnston Methodist,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,69
Pike,(18) Johnston Methodist,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,571
Pike,(18) Johnston Methodist,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,11
Pike,(18) Johnston Methodist,Commissioner of Insurance,,Republican,Mike Chaney,620
Pike,(18) Johnston Methodist,Commissioner of Insurance,,,Write-in,4
Pike,(18) Johnston Methodist,State Senate,37,Republican,Bob M. Dearing,135
Pike,(18) Johnston Methodist,State Senate,37,Democrat,Melanie Sojourner,512
Pike,(18) Johnston Methodist,State Senate,37,,Write-in,1
Pike,(18) Johnston Methodist,State House,97,Republican,Sam Mims V,457
Pike,(18) Johnston Methodist,State House,97,Democrat,Kitty Sasser,195
Pike,(18) Johnston Methodist,State House,97,,Write-in,1
Pike,(19) Pisgah Methodist,,,,Registered,1115
Pike,(19) Pisgah Methodist,,,,Ballots,766
Pike,(19) Pisgah Methodist,Governor,,Republican,Phil Bryant,638
Pike,(19) Pisgah Methodist,Governor,,Democrat,Robert Gray,115
Pike,(19) Pisgah Methodist,Governor,,Reform,Shawn O'Hara,5
Pike,(19) Pisgah Methodist,Lieutenant Governor,,Democrat,Tim Johnson,116
Pike,(19) Pisgah Methodist,Lieutenant Governor,,Republican,Tate Reeves,618
Pike,(19) Pisgah Methodist,Lieutenant Governor,,Libertarian,Ron Williams,13
Pike,(19) Pisgah Methodist,Lieutenant Governor,,Reform,Rosa B. Williams,2
Pike,(19) Pisgah Methodist,Secretary of State,,Democrat,Charles E. Graham,115
Pike,(19) Pisgah Methodist,Secretary of State,,Republican,Delbert Hosemann,628
Pike,(19) Pisgah Methodist,Secretary of State,,Reform,Randy Walker,13
Pike,(19) Pisgah Methodist,Secretary of State,,,Write-in,1
Pike,(19) Pisgah Methodist,Attorney General,,Democrat,Jim Hood,306
Pike,(19) Pisgah Methodist,Attorney General,,Republican,Mike Hurst,447
Pike,(19) Pisgah Methodist,Attorney General,,,Write-in,1
Pike,(19) Pisgah Methodist,State Auditor,,Republican,Stacey E. Pickering,635
Pike,(19) Pisgah Methodist,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,116
Pike,(19) Pisgah Methodist,State Auditor,,Reform,Lajena Walley,4
Pike,(19) Pisgah Methodist,State Auditor,,,Write-in,1
Pike,(19) Pisgah Methodist,State Treasurer,,Republican,Lynn Fitch,674
Pike,(19) Pisgah Methodist,State Treasurer,,Reform,Viola McFarland,60
Pike,(19) Pisgah Methodist,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,103
Pike,(19) Pisgah Methodist,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,640
Pike,(19) Pisgah Methodist,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,8
Pike,(19) Pisgah Methodist,Commissioner of Agriculture & Commerce,,,Write-in,1
Pike,(19) Pisgah Methodist,Commissioner of Insurance,,Republican,Mike Chaney,710
Pike,(19) Pisgah Methodist,Commissioner of Insurance,,,Write-in,3
Pike,(19) Pisgah Methodist,State Senate,37,Republican,Bob M. Dearing,227
Pike,(19) Pisgah Methodist,State Senate,37,Democrat,Melanie Sojourner,531
Pike,(19) Pisgah Methodist,State House,97,Republican,Sam Mims V,589
Pike,(19) Pisgah Methodist,State House,97,Democrat,Kitty Sasser,170
Pike,(20) Pike Co Natl Bank,,,,Registered,785
Pike,(20) Pike Co Natl Bank,,,,Ballots,418
Pike,(20) Pike Co Natl Bank,Governor,,Republican,Phil Bryant,257
Pike,(20) Pike Co Natl Bank,Governor,,Democrat,Robert Gray,154
Pike,(20) Pike Co Natl Bank,Governor,,Reform,Shawn O'Hara,4
Pike,(20) Pike Co Natl Bank,Lieutenant Governor,,Democrat,Tim Johnson,147
Pike,(20) Pike Co Natl Bank,Lieutenant Governor,,Republican,Tate Reeves,235
Pike,(20) Pike Co Natl Bank,Lieutenant Governor,,Libertarian,Ron Williams,19
Pike,(20) Pike Co Natl Bank,Lieutenant Governor,,Reform,Rosa B. Williams,7
Pike,(20) Pike Co Natl Bank,Secretary of State,,Democrat,Charles E. Graham,159
Pike,(20) Pike Co Natl Bank,Secretary of State,,Republican,Delbert Hosemann,236
Pike,(20) Pike Co Natl Bank,Secretary of State,,Reform,Randy Walker,10
Pike,(20) Pike Co Natl Bank,Attorney General,,Democrat,Jim Hood,245
Pike,(20) Pike Co Natl Bank,Attorney General,,Republican,Mike Hurst,160
Pike,(20) Pike Co Natl Bank,State Auditor,,Republican,Stacey E. Pickering,248
Pike,(20) Pike Co Natl Bank,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,149
Pike,(20) Pike Co Natl Bank,State Auditor,,Reform,Lajena Walley,7
Pike,(20) Pike Co Natl Bank,State Treasurer,,Republican,Lynn Fitch,284
Pike,(20) Pike Co Natl Bank,State Treasurer,,Reform,Viola McFarland,84
Pike,(20) Pike Co Natl Bank,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,152
Pike,(20) Pike Co Natl Bank,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,244
Pike,(20) Pike Co Natl Bank,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,10
Pike,(20) Pike Co Natl Bank,Commissioner of Insurance,,Republican,Mike Chaney,335
Pike,(20) Pike Co Natl Bank,Commissioner of Insurance,,,Write-in,2
Pike,(20) Pike Co Natl Bank,State Senate,37,,Registered,351
Pike,(20) Pike Co Natl Bank,State Senate,37,,Ballots,202
Pike,(20) Pike Co Natl Bank,State Senate,37,Republican,Bob M. Dearing,69
Pike,(20) Pike Co Natl Bank,State Senate,37,Democrat,Melanie Sojourner,124
Pike,(20) Pike Co Natl Bank,State Senate,38,,Registered,434
Pike,(20) Pike Co Natl Bank,State Senate,38,,Ballots,216
Pike,(20) Pike Co Natl Bank,State Senate,38,Independent,Bente Hess Johnson,61
Pike,(20) Pike Co Natl Bank,State Senate,38,Republican,Dennis C. Quinn,45
Pike,(20) Pike Co Natl Bank,State Senate,38,Democrat,Tammy Felder Witherspoon,108
Pike,(20) Pike Co Natl Bank,State House,97,Republican,Sam Mims V,214
Pike,(20) Pike Co Natl Bank,State House,97,Democrat,Kitty Sasser,193
Pike,(21) Unity Missionary,,,,Registered,1248
Pike,(21) Unity Missionary,,,,Ballots,634
Pike,(21) Unity Missionary,Governor,,Republican,Phil Bryant,303
Pike,(21) Unity Missionary,Governor,,Democrat,Robert Gray,298
Pike,(21) Unity Missionary,Governor,,Reform,Shawn O'Hara,12
Pike,(21) Unity Missionary,Governor,,,Write-in,1
Pike,(21) Unity Missionary,Lieutenant Governor,,Democrat,Tim Johnson,296
Pike,(21) Unity Missionary,Lieutenant Governor,,Republican,Tate Reeves,273
Pike,(21) Unity Missionary,Lieutenant Governor,,Libertarian,Ron Williams,14
