county,precinct,office,district,party,candidate,votes
Clarke,Enterprise,State Treasurer,,Reform,Viola V. McFarland,90
Clarke,Enterprise,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,143
Clarke,Enterprise,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,634
Clarke,Enterprise,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Clarke,Enterprise,Commissioner of Insurance,,Republican,Mike Chaney,726
Clarke,Hopewell,State Treasurer,,Republican,Lynn Fitch,55
Clarke,Hopewell,State Treasurer,,Reform,Viola V. McFarland,25
Clarke,Hopewell,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,52
Clarke,Hopewell,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,49
Clarke,Hopewell,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Clarke,Hopewell,Commissioner of Insurance,,Republican,Mike Chaney,70
Clarke,Harmony Dist. 1,State Treasurer,,Republican,Lynn Fitch,61
Clarke,Harmony Dist. 1,State Treasurer,,Reform,Viola V. McFarland,21
Clarke,Harmony Dist. 1,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,24
Clarke,Harmony Dist. 1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,55
Clarke,Harmony Dist. 1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Clarke,Harmony Dist. 1,Commissioner of Insurance,,Republican,Mike Chaney,72
Clarke,Harmony Dist. 2,State Treasurer,,Republican,Lynn Fitch,133
Clarke,Harmony Dist. 2,State Treasurer,,Reform,Viola V. McFarland,58
Clarke,Harmony Dist. 2,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,71
Clarke,Harmony Dist. 2,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,122
Clarke,Harmony Dist. 2,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Clarke,Harmony Dist. 2,Commissioner of Insurance,,Republican,Mike Chaney,182
Clarke,Langsdale,State Treasurer,,Republican,Lynn Fitch,20
Clarke,Langsdale,State Treasurer,,Reform,Viola V. McFarland,13
Clarke,Langsdale,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,20
Clarke,Langsdale,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,15
Clarke,Langsdale,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Clarke,Langsdale,Commissioner of Insurance,,Republican,Mike Chaney,29
Clarke,Manassa,State Treasurer,,Republican,Lynn Fitch,89
Clarke,Manassa,State Treasurer,,Reform,Viola V. McFarland,7
Clarke,Manassa,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,8
Clarke,Manassa,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,89
Clarke,Manassa,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Clarke,Manassa,Commissioner of Insurance,,Republican,Mike Chaney,94
Clarke,North Quitman,State Treasurer,,Republican,Lynn Fitch,195
Clarke,North Quitman,State Treasurer,,Reform,Viola V. McFarland,41
Clarke,North Quitman,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,57
Clarke,North Quitman,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,176
Clarke,North Quitman,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Clarke,North Quitman,Commissioner of Insurance,,Republican,Mike Chaney,229
Clarke,Oakgrove,State Treasurer,,Republican,Lynn Fitch,45
Clarke,Oakgrove,State Treasurer,,Reform,Viola V. McFarland,108
Clarke,Oakgrove,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,146
Clarke,Oakgrove,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,34
Clarke,Oakgrove,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Clarke,Oakgrove,Commissioner of Insurance,,Republican,Mike Chaney,126
Clarke,Pachuta,State Treasurer,,Republican,Lynn Fitch,84
Clarke,Pachuta,State Treasurer,,Reform,Viola V. McFarland,76
Clarke,Pachuta,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,122
Clarke,Pachuta,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,60
Clarke,Pachuta,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Clarke,Pachuta,Commissioner of Insurance,,Republican,Mike Chaney,131
Clarke,Rolling Creek,State Treasurer,,Republican,Lynn Fitch,146
Clarke,Rolling Creek,State Treasurer,,Reform,Viola V. McFarland,9
Clarke,Rolling Creek,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,15
Clarke,Rolling Creek,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,139
Clarke,Rolling Creek,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Clarke,Rolling Creek,Commissioner of Insurance,,Republican,Mike Chaney,154
Clarke,Shubuta,State Treasurer,,Republican,Lynn Fitch,121
Clarke,Shubuta,State Treasurer,,Reform,Viola V. McFarland,236
Clarke,Shubuta,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,291
Clarke,Shubuta,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,77
Clarke,Shubuta,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Clarke,Shubuta,Commissioner of Insurance,,Republican,Mike Chaney,291
Clarke,Snell,State Treasurer,,Republican,Lynn Fitch,128
Clarke,Snell,State Treasurer,,Reform,Viola V. McFarland,4
Clarke,Snell,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,3
Clarke,Snell,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,125
Clarke,Snell,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Clarke,Snell,Commissioner of Insurance,,Republican,Mike Chaney,133
Clarke,Souinlovie,State Treasurer,,Republican,Lynn Fitch,103
Clarke,Souinlovie,State Treasurer,,Reform,Viola V. McFarland,12
Clarke,Souinlovie,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,25
Clarke,Souinlovie,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,94
Clarke,Souinlovie,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Clarke,Souinlovie,Commissioner of Insurance,,Republican,Mike Chaney,116
Clarke,South Quitman,State Treasurer,,Republican,Lynn Fitch,263
Clarke,South Quitman,State Treasurer,,Reform,Viola V. McFarland,228
Clarke,South Quitman,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,333
Clarke,South Quitman,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,204
Clarke,South Quitman,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Clarke,South Quitman,Commissioner of Insurance,,Republican,Mike Chaney,421
Clarke,Springs,State Treasurer,,Republican,Lynn Fitch,62
Clarke,Springs,State Treasurer,,Reform,Viola V. McFarland,25
Clarke,Springs,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,43
Clarke,Springs,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,48
Clarke,Springs,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Clarke,Springs,Commissioner of Insurance,,Republican,Mike Chaney,82
Clarke,Stonewall Dist. 3,State Treasurer,,Republican,Lynn Fitch,233
Clarke,Stonewall Dist. 3,State Treasurer,,Reform,Viola V. McFarland,33
Clarke,Stonewall Dist. 3,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,46
Clarke,Stonewall Dist. 3,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,213
Clarke,Stonewall Dist. 3,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Clarke,Stonewall Dist. 3,Commissioner of Insurance,,Republican,Mike Chaney,259
Clarke,Stonewall Dist. 1,State Treasurer,,Republican,Lynn Fitch,95
Clarke,Stonewall Dist. 1,State Treasurer,,Reform,Viola V. McFarland,107
Clarke,Stonewall Dist. 1,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,153
Clarke,Stonewall Dist. 1,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,76
Clarke,Stonewall Dist. 1,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Clarke,Stonewall Dist. 1,Commissioner of Insurance,,Republican,Mike Chaney,167
Clarke,Union,State Treasurer,,Republican,Lynn Fitch,361
Clarke,Union,State Treasurer,,Reform,Viola V. McFarland,17
Clarke,Union,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,20
Clarke,Union,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,357
Clarke,Union,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Clarke,Union,Commissioner of Insurance,,Republican,Mike Chaney,374
Clarke,,State Treasurer,,Republican,Lynn Fitch,4179
Clarke,,State Treasurer,,Reform,Viola V. McFarland,1319
Clarke,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,1931
Clarke,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,3798
Clarke,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,126
Clarke,,Commissioner of Insurance,,Republican,Mike Chaney,5127
Clarke,Beaverdam,State Senate,33,Democrat,Chase Callahan,102
Clarke,Beaverdam,State Senate,33,Republican,Videt Carmichael,40
Clarke,Carmichael,State Senate,33,Democrat,Chase Callahan,48
Clarke,Carmichael,State Senate,33,Republican,Videt Carmichael,152
Clarke,Desoto,State Senate,33,Democrat,Chase Callahan,81
Clarke,Desoto,State Senate,33,Republican,Videt Carmichael,93
Clarke,East Quitman,State Senate,33,Democrat,Chase Callahan,100
Clarke,East Quitman,State Senate,33,Republican,Videt Carmichael,864
Clarke,Energy,State Senate,33,Democrat,Chase Callahan,15
Clarke,Energy,State Senate,33,Republican,Videt Carmichael,108
Clarke,Enterprise,State Senate,33,Democrat,Chase Callahan,154
Clarke,Enterprise,State Senate,33,Republican,Videt Carmichael,633
Clarke,Hopewell,State Senate,33,Democrat,Chase Callahan,53
Clarke,Hopewell,State Senate,33,Republican,Videt Carmichael,48
Clarke,Harmony Dist. 1,State Senate,33,Democrat,Chase Callahan,27
Clarke,Harmony Dist. 1,State Senate,33,Republican,Videt Carmichael,61
Clarke,Harmony Dist. 2,State Senate,33,Democrat,Chase Callahan,76
Clarke,Harmony Dist. 2,State Senate,33,Republican,Videt Carmichael,120
Clarke,Langsdale,State Senate,33,Democrat,Chase Callahan,18
Clarke,Langsdale,State Senate,33,Republican,Videt Carmichael,19
Clarke,Manassa,State Senate,33,Democrat,Chase Callahan,5
Clarke,Manassa,State Senate,33,Republican,Videt Carmichael,94
Clarke,North Quitman,State Senate,33,Democrat,Chase Callahan,56
Clarke,North Quitman,State Senate,33,Republican,Videt Carmichael,187
Clarke,Oakgrove,State Senate,33,Democrat,Chase Callahan,132
Clarke,Oakgrove,State Senate,33,Republican,Videt Carmichael,46
Clarke,Pachuta,State Senate,33,Democrat,Chase Callahan,120
Clarke,Pachuta,State Senate,33,Republican,Videt Carmichael,62
Clarke,Rolling Creek,State Senate,33,Democrat,Chase Callahan,19
Clarke,Rolling Creek,State Senate,33,Republican,Videt Carmichael,136
Clarke,Shubuta,State Senate,33,Democrat,Chase Callahan,286
Clarke,Shubuta,State Senate,33,Republican,Videt Carmichael,97
Clarke,Snell,State Senate,33,Democrat,Chase Callahan,7
Clarke,Snell,State Senate,33,Republican,Videt Carmichael,126
Clarke,Souinlovie,State Senate,33,Democrat,Chase Callahan,23
Clarke,Souinlovie,State Senate,33,Republican,Videt Carmichael,95
Clarke,South Quitman,State Senate,33,Democrat,Chase Callahan,302
Clarke,South Quitman,State Senate,33,Republican,Videt Carmichael,236
Clarke,Springs,State Senate,33,Democrat,Chase Callahan,41
Clarke,Springs,State Senate,33,Republican,Videt Carmichael,53
Clarke,Stonewall Dist. 3,State Senate,33,Democrat,Chase Callahan,48
Clarke,Stonewall Dist. 3,State Senate,33,Republican,Videt Carmichael,228
Clarke,Stonewall Dist. 1,State Senate,33,Democrat,Chase Callahan,146
Clarke,Stonewall Dist. 1,State Senate,33,Republican,Videt Carmichael,87
Clarke,Union,State Senate,33,Democrat,Chase Callahan,22
Clarke,Union,State Senate,33,Republican,Videt Carmichael,360
Clarke,,State Senate,33,Democrat,Chase Callahan,1881
Clarke,,State Senate,33,Republican,Videt Carmichael,3945
Clarke,Beaverdam,State House,80,Democrat,Omeria McDonald Scott,134
Clarke,Beaverdam,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Beaverdam,State House,84,Republican,William E. Shirley Jr.,
Clarke,Carmichael,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Carmichael,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Carmichael,State House,84,Republican,William E. Shirley Jr.,170
Clarke,Desoto,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Desoto,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Desoto,State House,84,Republican,William E. Shirley Jr.,141
Clarke,East Quitman,State House,80,Democrat,Omeria McDonald Scott,
Clarke,East Quitman,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,East Quitman,State House,84,Republican,William E. Shirley Jr.,931
Clarke,Energy,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Energy,State House,81,Republican,"Stephen A. ""Steve"" Horne",120
Clarke,Energy,State House,84,Republican,William E. Shirley Jr.,
Clarke,Enterprise,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Enterprise,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Enterprise,State House,84,Republican,William E. Shirley Jr.,707
Clarke,Hopewell,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Hopewell,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Hopewell,State House,84,Republican,William E. Shirley Jr.,69
Clarke,Harmony Dist. 1,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Harmony Dist. 1,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Harmony Dist. 1,State House,84,Republican,William E. Shirley Jr.,70
Clarke,Harmony Dist. 2,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Harmony Dist. 2,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Harmony Dist. 2,State House,84,Republican,William E. Shirley Jr.,179
Clarke,Langsdale,State House,80,Democrat,Omeria McDonald Scott,35
Clarke,Langsdale,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Langsdale,State House,84,Republican,William E. Shirley Jr.,
Clarke,Manassa,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Manassa,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Manassa,State House,84,Republican,William E. Shirley Jr.,97
Clarke,North Quitman,State House,80,Democrat,Omeria McDonald Scott,
Clarke,North Quitman,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,North Quitman,State House,84,Republican,William E. Shirley Jr.,223
Clarke,Oakgrove,State House,80,Democrat,Omeria McDonald Scott,172
Clarke,Oakgrove,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Oakgrove,State House,84,Republican,William E. Shirley Jr.,
Clarke,Pachuta,State House,80,Democrat,Omeria McDonald Scott,163
Clarke,Pachuta,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Pachuta,State House,84,Republican,William E. Shirley Jr.,
Clarke,Rolling Creek,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Rolling Creek,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Rolling Creek,State House,84,Republican,William E. Shirley Jr.,150
Clarke,Shubuta,State House,80,Democrat,Omeria McDonald Scott,363
Clarke,Shubuta,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Shubuta,State House,84,Republican,William E. Shirley Jr.,
Clarke,Snell,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Snell,State House,81,Republican,"Stephen A. ""Steve"" Horne",132
Clarke,Snell,State House,84,Republican,William E. Shirley Jr.,
Clarke,Souinlovie,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Souinlovie,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Souinlovie,State House,84,Republican,William E. Shirley Jr.,113
Clarke,South Quitman,State House,80,Democrat,Omeria McDonald Scott,
Clarke,South Quitman,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,South Quitman,State House,84,Republican,William E. Shirley Jr.,415
Clarke,Springs,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Springs,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Springs,State House,84,Republican,William E. Shirley Jr.,83
Clarke,Stonewall Dist. 3,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Stonewall Dist. 3,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Stonewall Dist. 3,State House,84,Republican,William E. Shirley Jr.,254
Clarke,Stonewall Dist. 1,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Stonewall Dist. 1,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Stonewall Dist. 1,State House,84,Republican,William E. Shirley Jr.,165
Clarke,Union,State House,80,Democrat,Omeria McDonald Scott,
Clarke,Union,State House,81,Republican,"Stephen A. ""Steve"" Horne",
Clarke,Union,State House,84,Republican,William E. Shirley Jr.,369
Clarke,,State House,80,Democrat,Omeria McDonald Scott,867
Clarke,,,81,Republican,"Stephen A. ""Steve"" Horne",252
Clarke,,,84,Republican,William E. Shirley Jr.,4136
