county,precinct,office,district,party,candidate,votes
Tate,Tyro,Secretary of State,,Reform,Randy Walker,2
Tate,Tyro,Attorney General,,Democrat,Jim Hood,78
Tate,Tyro,Attorney General,,Republican,Mike Hurst,44
Tate,Tyro,State Auditor,,Republican,Stacey E. Pickering,50
Tate,Tyro,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,69
Tate,Tyro,State Auditor,,Reform,Lajena Walley,3
Tate,Tyro,State Treasurer,,Republican,Lynn Fitch,66
Tate,Tyro,State Treasurer,,Reform,Viola V. McFarland,33
Tate,Tyro,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,75
Tate,Tyro,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,45
Tate,Tyro,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Tate,Tyro,Commissioner of Insurance,,Republican,Mike Chaney,85
Tate,Wyatte,Governor,,Republican,Phil Bryant,68
Tate,Wyatte,Governor,,Democrat,Robert Gray,20
Tate,Wyatte,Governor,,Reform,Shawn O'Hara,3
Tate,Wyatte,Lieutenant Governor,,Democrat,Tim Johnson,20
Tate,Wyatte,Lieutenant Governor,,Republican,Tate Reeves,64
Tate,Wyatte,Lieutenant Governor,,Libertarian,Ron Williams,6
Tate,Wyatte,Lieutenant Governor,,Reform,Rosa B. Williams,0
Tate,Wyatte,Secretary of State,,Democrat,Charles E. Graham,21
Tate,Wyatte,Secretary of State,,Republican,Delbert Hosemann,63
Tate,Wyatte,Secretary of State,,Reform,Randy Walker,7
Tate,Wyatte,Attorney General,,Democrat,Jim Hood,37
Tate,Wyatte,Attorney General,,Republican,Mike Hurst,56
Tate,Wyatte,State Auditor,,Republican,Stacey E. Pickering,68
Tate,Wyatte,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,19
Tate,Wyatte,State Auditor,,Reform,Lajena Walley,3
Tate,Wyatte,State Treasurer,,Republican,Lynn Fitch,71
Tate,Wyatte,State Treasurer,,Reform,Viola V. McFarland,16
Tate,Wyatte,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,21
Tate,Wyatte,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,68
Tate,Wyatte,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Tate,Wyatte,Commissioner of Insurance,,Republican,Mike Chaney,73
Tate,Arkabutla,State House,5,Democrat,John Faulkner,
Tate,Coldwater 3,State House,5,Democrat,John Faulkner,
Tate,Evansville,State House,5,Democrat,John Faulkner,
Tate,Independence,State House,5,Democrat,John Faulkner,94
Tate,Looxahoma,State House,5,Democrat,John Faulkner,
Tate,Palestine,State House,5,Democrat,John Faulkner,
Tate,Poagville 4,State House,5,Democrat,John Faulkner,
Tate,Poagville 5,State House,5,Democrat,John Faulkner,
Tate,Sarah,State House,5,Democrat,John Faulkner,
Tate,Senatobia 1,State House,5,Democrat,John Faulkner,
Tate,Senatobia 2,State House,5,Democrat,John Faulkner,
Tate,Senatobia 3,State House,5,Democrat,John Faulkner,
Tate,Senatobia 4,State House,5,Democrat,John Faulkner,
Tate,Sherrod,State House,5,Democrat,John Faulkner,
Tate,Strayhorn 1,State House,5,Democrat,John Faulkner,
Tate,Strayhorn 2,State House,5,Democrat,John Faulkner,
Tate,Taylor,State House,5,Democrat,John Faulkner,
Tate,Thyatira,State House,5,Democrat,John Faulkner,
Tate,Tyro,State House,5,Democrat,John Faulkner,
Tate,Wyatte,State House,5,Democrat,John Faulkner,
Tate,Arkabutla,State House,8,Republican,John T 'Trey' Lamar,
Tate,Coldwater 3,State House,8,Republican,John T 'Trey' Lamar,320
Tate,Evansville,State House,8,Republican,John T 'Trey' Lamar,
Tate,Independence,State House,8,Republican,John T 'Trey' Lamar,514
Tate,Looxahoma,State House,8,Republican,John T 'Trey' Lamar,33
Tate,Palestine,State House,8,Republican,John T 'Trey' Lamar,127
Tate,Poagville 4,State House,8,Republican,John T 'Trey' Lamar,294
Tate,Poagville 5,State House,8,Republican,John T 'Trey' Lamar,98
Tate,Sarah,State House,8,Republican,John T 'Trey' Lamar,78
Tate,Senatobia 1,State House,8,Republican,John T 'Trey' Lamar,873
Tate,Senatobia 2,State House,8,Republican,John T 'Trey' Lamar,487
Tate,Senatobia 3,State House,8,Republican,John T 'Trey' Lamar,30
Tate,Senatobia 4,State House,8,Republican,John T 'Trey' Lamar,200
Tate,Sherrod,State House,8,Republican,John T 'Trey' Lamar,131
Tate,Strayhorn 1,State House,8,Republican,John T 'Trey' Lamar,172
Tate,Strayhorn 2,State House,8,Republican,John T 'Trey' Lamar,170
Tate,Taylor,State House,8,Republican,John T 'Trey' Lamar,
Tate,Thyatira,State House,8,Republican,John T 'Trey' Lamar,111
Tate,Tyro,State House,8,Republican,John T 'Trey' Lamar,87
Tate,Wyatte,State House,8,Republican,John T 'Trey' Lamar,69
Tate,Arkabutla,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",220
Tate,Coldwater 3,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Evansville,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",50
Tate,Independence,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Looxahoma,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Palestine,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Poagville 4,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Poagville 5,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Sarah,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Senatobia 1,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Senatobia 2,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",13
Tate,Senatobia 3,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Senatobia 4,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Sherrod,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Strayhorn 1,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Strayhorn 2,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Taylor,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",87
Tate,Thyatira,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Tyro,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Wyatte,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",
Tate,Arkabutla,State House,9,Republican,"Christopher Thomas, Sr.",235
Tate,Coldwater 3,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Evansville,State House,9,Republican,"Christopher Thomas, Sr.",75
Tate,Independence,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Looxahoma,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Palestine,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Poagville 4,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Poagville 5,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Sarah,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Senatobia 1,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Senatobia 2,State House,9,Republican,"Christopher Thomas, Sr.",25
Tate,Senatobia 3,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Senatobia 4,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Sherrod,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Strayhorn 1,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Strayhorn 2,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Taylor,State House,9,Republican,"Christopher Thomas, Sr.",33
Tate,Thyatira,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Tyro,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Wyatte,State House,9,Republican,"Christopher Thomas, Sr.",
Tate,Arkabutla,State House,11,Democrat,Lataisha Jackson,
Tate,Coldwater 3,State House,11,Democrat,Lataisha Jackson,
Tate,Evansville,State House,11,Democrat,Lataisha Jackson,
Tate,Independence,State House,11,Democrat,Lataisha Jackson,
Tate,Looxahoma,State House,11,Democrat,Lataisha Jackson,253
Tate,Palestine,State House,11,Democrat,Lataisha Jackson,
Tate,Poagville 4,State House,11,Democrat,Lataisha Jackson,
Tate,Poagville 5,State House,11,Democrat,Lataisha Jackson,
Tate,Sarah,State House,11,Democrat,Lataisha Jackson,
Tate,Senatobia 1,State House,11,Democrat,Lataisha Jackson,5
Tate,Senatobia 2,State House,11,Democrat,Lataisha Jackson,
Tate,Senatobia 3,State House,11,Democrat,Lataisha Jackson,119
Tate,Senatobia 4,State House,11,Democrat,Lataisha Jackson,169
Tate,Sherrod,State House,11,Democrat,Lataisha Jackson,
Tate,Strayhorn 1,State House,11,Democrat,Lataisha Jackson,
Tate,Strayhorn 2,State House,11,Democrat,Lataisha Jackson,
Tate,Taylor,State House,11,Democrat,Lataisha Jackson,
Tate,Thyatira,State House,11,Democrat,Lataisha Jackson,
Tate,Tyro,State House,11,Democrat,Lataisha Jackson,
Tate,Wyatte,State House,11,Democrat,Lataisha Jackson,
Tate,Arkabutla,State Senate,10,Democrat,Bill Stone,366
Tate,Coldwater 3,State Senate,10,Democrat,Bill Stone,442
Tate,Evansville,State Senate,10,Democrat,Bill Stone,99
Tate,Independence,State Senate,10,Democrat,Bill Stone,552
Tate,Looxahoma,State Senate,10,Democrat,Bill Stone,293
Tate,Palestine,State Senate,10,Democrat,Bill Stone,107
Tate,Poagville 4,State Senate,10,Democrat,Bill Stone,222
Tate,Poagville 5,State Senate,10,Democrat,Bill Stone,89
Tate,Sarah,State Senate,10,Democrat,Bill Stone,68
Tate,Senatobia 1,State Senate,10,Democrat,Bill Stone,754
Tate,Senatobia 2,State Senate,10,Democrat,Bill Stone,473
Tate,Senatobia 3,State Senate,10,Democrat,Bill Stone,152
Tate,Senatobia 4,State Senate,10,Democrat,Bill Stone,355
Tate,Sherrod,State Senate,10,Democrat,Bill Stone,92
Tate,Strayhorn 1,State Senate,10,Democrat,Bill Stone,140
Tate,Strayhorn 2,State Senate,10,Democrat,Bill Stone,160
Tate,Taylor,State Senate,10,Democrat,Bill Stone,107
Tate,Thyatira,State Senate,10,Democrat,Bill Stone,106
Tate,Tyro,State Senate,10,Democrat,Bill Stone,99
Tate,Wyatte,State Senate,10,Democrat,Bill Stone,61
Tate,,Governor,,Republican,Phil Bryant,4486
Tate,,Governor,,Democrat,Robert Gray,1527
Tate,,Governor,,Reform,Shawn O'Hara,83
Tate,,Lieutenant Governor,,Democrat,Tim Johnson,1799
Tate,,Lieutenant Governor,,Republican,Tate Reeves,3893
Tate,,Lieutenant Governor,,Libertarian,Ron Williams,219
Tate,,Lieutenant Governor,,Reform,Rosa B. Williams,57
Tate,,Secretary of State,,Democrat,Charles E. Graham,2030
Tate,,Secretary of State,,Republican,Delbert Hosemann,3640
Tate,,Secretary of State,,Reform,Randy Walker,279
Tate,,Attorney General,,Democrat,Jim Hood,3046
Tate,,Attorney General,,Republican,Mike Hurst,2957
Tate,,State Auditor,,Republican,Stacey E. Pickering,4100
Tate,,State Auditor,,Democrat,Jocelyn 'Joce' Pepper Pritchett,1750
Tate,,State Auditor,,Reform,Lajena Walley,85
Tate,,State Treasurer,,Republican,Lynn Fitch,4582
Tate,,State Treasurer,,Reform,Viola V. McFarland,894
Tate,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,1925
Tate,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,3838
Tate,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,137
Tate,,Commissioner of Insurance,,Republican,Mike Chaney,5085
Tate,,State House,5,Democrat,John Faulkner,94
Tate,,State House,8,Republican,John T 'Trey' Lamar,3794
Tate,,State House,9,Democrat,"Cedric ""Bam Bam"" Burnett",370
Tate,,State House,9,Republican,"Christopher Thomas, Sr.",368
Tate,,State House,11,Democrat,Lataisha Jackson,546
Tate,,State Senate,10,Democrat,Bill Stone,4737
