county,precinct,office,district,party,candidate,votes
Pearl River,Picayune Beat 2,State House,108,Democrat,Leavern Guy,32
Pearl River,Picayune Beat 5,State House,108,Republican,Mark S Formby,370
Pearl River,Picayune Beat 5,State House,108,Democrat,Leavern Guy,47
Pearl River,Picayune Bt. 1 Eastside Annex,State House,108,Republican,Mark S Formby,79
Pearl River,Picayune Bt. 1 Eastside Annex,State House,108,Democrat,Leavern Guy,171
Pearl River,Pine Grove Beat 4,State House,108,Republican,Mark S Formby,474
Pearl River,Pine Grove Beat 4,State House,108,Democrat,Leavern Guy,45
Pearl River,Salem Beat 4,State House,108,Republican,Mark S Formby,114
Pearl River,Salem Beat 4,State House,108,Democrat,Leavern Guy,6
Pearl River,Sycamore Beat 5,State House,108,Republican,Mark S Formby,186
Pearl River,Sycamore Beat 5,State House,108,Democrat,Leavern Guy,21
Pearl River,TOTAL,State House,108,Republican,Mark S Formby,3198
Pearl River,TOTAL,State House,108,Democrat,Leavern Guy,953
Pearl River,Anchor Lake / West Union Beat 5,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,283
Pearl River,Buck Branch Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,189
Pearl River,Byrdline Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,72
Pearl River,Carriere Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,115
Pearl River,Carriere Beat 5,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,315
Pearl River,Ceasar Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,70
Pearl River,Derby Bt 1,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,159
Pearl River,Ford's Creek Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,63
Pearl River,Gumpond Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,303
Pearl River,Henlyfield Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,304
Pearl River,Hickory Grove Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,59
Pearl River,Hide-a-Way/North Hill Bt. 5,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,520
Pearl River,Mcneill Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,252
Pearl River,Mill Creek Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,208
Pearl River,Nicholson Beat 4,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,261
Pearl River,Oak Hill Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,257
Pearl River,Ozona Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,198
Pearl River,Picayune Beat 1 Southside,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,302
Pearl River,Picayune Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,515
Pearl River,Picayune Beat 5,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,404
Pearl River,Picayune Bt. 1 Eastside Annex,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,251
Pearl River,Pine Grove Beat 4,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,501
Pearl River,Poplarville Beat 1,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,212
Pearl River,Poplarville Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,306
Pearl River,Poplarville Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,350
Pearl River,Progress Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,118
Pearl River,Salem Beat 4,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,599
Pearl River,Savanna Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,205
Pearl River,Steep Hollow Beat 3,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,263
Pearl River,Sycamore Beat 5,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,295
Pearl River,Whitesand Beat 2,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,84
Pearl River,Whitesand Bt 1,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,101
Pearl River,TOTAL,Pearl River - Chancery Clerk,,Republican,Melinda Smith Bowman,8134
Pearl River,Anchor Lake / West Union Beat 5,Pearl River Circult Clerk,,Democrat,Jeff Brady,57
Pearl River,Anchor Lake / West Union Beat 5,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,249
Pearl River,Buck Branch Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,31
Pearl River,Buck Branch Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,177
Pearl River,Byrdline Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,9
Pearl River,Byrdline Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,69
Pearl River,Carriere Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,35
Pearl River,Carriere Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,101
Pearl River,Carriere Beat 5,Pearl River Circult Clerk,,Democrat,Jeff Brady,63
Pearl River,Carriere Beat 5,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,268
Pearl River,Ceasar Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,4
Pearl River,Ceasar Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,69
Pearl River,Derby Bt 1,Pearl River Circult Clerk,,Democrat,Jeff Brady,61
Pearl River,Derby Bt 1,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,127
Pearl River,Ford's Creek Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,18
Pearl River,Ford's Creek Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,58
Pearl River,Gumpond Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,41
Pearl River,Gumpond Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,277
Pearl River,Henlyfield Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,35
Pearl River,Henlyfield Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,258
Pearl River,Hickory Grove Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,11
Pearl River,Hickory Grove Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,49
Pearl River,Hide-a-Way/North Hill Bt. 5,Pearl River Circult Clerk,,Democrat,Jeff Brady,65
Pearl River,Hide-a-Way/North Hill Bt. 5,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,486
Pearl River,Mcneill Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,41
Pearl River,Mcneill Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,230
Pearl River,Mill Creek Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,43
Pearl River,Mill Creek Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,176
Pearl River,Nicholson Beat 4,Pearl River Circult Clerk,,Democrat,Jeff Brady,55
Pearl River,Nicholson Beat 4,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,230
Pearl River,Oak Hill Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,36
Pearl River,Oak Hill Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,44
Pearl River,Ozona Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,26
Pearl River,Ozona Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,184
Pearl River,Picayune Beat 1 Southside,Pearl River Circult Clerk,,Democrat,Jeff Brady,399
Pearl River,Picayune Beat 1 Southside,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,128
Pearl River,Picayune Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,53
Pearl River,Picayune Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,482
Pearl River,Picayune Beat 5,Pearl River Circult Clerk,,Democrat,Jeff Brady,42
Pearl River,Picayune Beat 5,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,373
Pearl River,Picayune Bt. 1 Eastside Annex,Pearl River Circult Clerk,,Democrat,Jeff Brady,202
Pearl River,Picayune Bt. 1 Eastside Annex,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,164
Pearl River,Pine Grove Beat 4,Pearl River Circult Clerk,,Democrat,Jeff Brady,57
Pearl River,Pine Grove Beat 4,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,464
Pearl River,Poplarville Beat 1,Pearl River Circult Clerk,,Democrat,Jeff Brady,61
Pearl River,Poplarville Beat 1,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,196
Pearl River,Poplarville Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,40
Pearl River,Poplarville Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,281
Pearl River,Poplarville Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,47
Pearl River,Poplarville Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,322
Pearl River,Progress Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,18
Pearl River,Progress Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,103
Pearl River,Salem Beat 4,Pearl River Circult Clerk,,Democrat,Jeff Brady,98
Pearl River,Salem Beat 4,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,538
Pearl River,Savanna Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,26
Pearl River,Savanna Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,194
Pearl River,Steep Hollow Beat 3,Pearl River Circult Clerk,,Democrat,Jeff Brady,70
Pearl River,Steep Hollow Beat 3,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,216
Pearl River,Sycamore Beat 5,Pearl River Circult Clerk,,Democrat,Jeff Brady,53
Pearl River,Sycamore Beat 5,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,265
Pearl River,Whitesand Beat 2,Pearl River Circult Clerk,,Democrat,Jeff Brady,18
Pearl River,Whitesand Beat 2,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,86
Pearl River,Whitesand Bt 1,Pearl River Circult Clerk,,Democrat,Jeff Brady,73
Pearl River,Whitesand Bt 1,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,100
Pearl River,TOTAL,Pearl River Circult Clerk,,Democrat,Jeff Brady,1888
Pearl River,TOTAL,Pearl River Circult Clerk,,Republican,Nance Fitzpatrick Stokes,7194
Pearl River,Anchor Lake / West Union Beat 5,Pear River - Coroner,,Democrat,David Brumfield,37
Pearl River,Anchor Lake / West Union Beat 5,Pear River - Coroner,,Republican,Derek Turnage,265
Pearl River,Buck Branch Beat 2,Pear River - Coroner,,Democrat,David Brumfield,25
Pearl River,Buck Branch Beat 2,Pear River - Coroner,,Republican,Derek Turnage,188
Pearl River,Byrdline Beat 2,Pear River - Coroner,,Democrat,David Brumfield,10
Pearl River,Byrdline Beat 2,Pear River - Coroner,,Republican,Derek Turnage,69
Pearl River,Carriere Beat 3,Pear River - Coroner,,Democrat,David Brumfield,35
Pearl River,Carriere Beat 3,Pear River - Coroner,,Republican,Derek Turnage,101
Pearl River,Carriere Beat 5,Pear River - Coroner,,Democrat,David Brumfield,55
Pearl River,Carriere Beat 5,Pear River - Coroner,,Republican,Derek Turnage,285
Pearl River,Ceasar Beat 3,Pear River - Coroner,,Democrat,David Brumfield,4
Pearl River,Ceasar Beat 3,Pear River - Coroner,,Republican,Derek Turnage,69
Pearl River,Derby Bt 1,Pear River - Coroner,,Democrat,David Brumfield,55
Pearl River,Derby Bt 1,Pear River - Coroner,,Republican,Derek Turnage,130
Pearl River,Ford's Creek Beat 2,Pear River - Coroner,,Democrat,David Brumfield,14
Pearl River,Ford's Creek Beat 2,Pear River - Coroner,,Republican,Derek Turnage,63
Pearl River,Gumpond Beat 3,Pear River - Coroner,,Democrat,David Brumfield,46
Pearl River,Gumpond Beat 3,Pear River - Coroner,,Republican,Derek Turnage,270
Pearl River,Henlyfield Beat 2,Pear River - Coroner,,Democrat,David Brumfield,33
Pearl River,Henlyfield Beat 2,Pear River - Coroner,,Republican,Derek Turnage,289
Pearl River,Hickory Grove Beat 3,Pear River - Coroner,,Democrat,David Brumfield,12
Pearl River,Hickory Grove Beat 3,Pear River - Coroner,,Republican,Derek Turnage,48
Pearl River,Hide-a-Way/North Hill Bt. 5,Pear River - Coroner,,Democrat,David Brumfield,71
Pearl River,Hide-a-Way/North Hill Bt. 5,Pear River - Coroner,,Republican,Derek Turnage,476
Pearl River,Mcneill Beat 3,Pear River - Coroner,,Democrat,David Brumfield,28
Pearl River,Mcneill Beat 3,Pear River - Coroner,,Republican,Derek Turnage,240
Pearl River,Mill Creek Beat 2,Pear River - Coroner,,Democrat,David Brumfield,32
Pearl River,Mill Creek Beat 2,Pear River - Coroner,,Republican,Derek Turnage,188
Pearl River,Nicholson Beat 4,Pear River - Coroner,,Democrat,David Brumfield,40
Pearl River,Nicholson Beat 4,Pear River - Coroner,,Republican,Derek Turnage,250
Pearl River,Oak Hill Beat 2,Pear River - Coroner,,Democrat,David Brumfield,35
Pearl River,Oak Hill Beat 2,Pear River - Coroner,,Republican,Derek Turnage,238
Pearl River,Ozona Beat 3,Pear River - Coroner,,Democrat,David Brumfield,24
Pearl River,Ozona Beat 3,Pear River - Coroner,,Republican,Derek Turnage,185
Pearl River,Picayune Beat 1 Southside,Pear River - Coroner,,Democrat,David Brumfield,418
Pearl River,Picayune Beat 1 Southside,Pear River - Coroner,,Republican,Derek Turnage,124
Pearl River,Picayune Beat 2,Pear River - Coroner,,Democrat,David Brumfield,46
Pearl River,Picayune Beat 2,Pear River - Coroner,,Republican,Derek Turnage,493
Pearl River,Picayune Beat 5,Pear River - Coroner,,Democrat,David Brumfield,36
Pearl River,Picayune Beat 5,Pear River - Coroner,,Republican,Derek Turnage,386
Pearl River,Picayune Bt. 1 Eastside Annex,Pear River - Coroner,,Democrat,David Brumfield,193
Pearl River,Picayune Bt. 1 Eastside Annex,Pear River - Coroner,,Republican,Derek Turnage,184
Pearl River,Pine Grove Beat 4,Pear River - Coroner,,Democrat,David Brumfield,53
Pearl River,Pine Grove Beat 4,Pear River - Coroner,,Republican,Derek Turnage,468
Pearl River,Poplarville Beat 1,Pear River - Coroner,,Democrat,David Brumfield,94
Pearl River,Poplarville Beat 1,Pear River - Coroner,,Republican,Derek Turnage,160
Pearl River,Poplarville Beat 2,Pear River - Coroner,,Democrat,David Brumfield,39
Pearl River,Poplarville Beat 2,Pear River - Coroner,,Republican,Derek Turnage,275
Pearl River,Poplarville Beat 3,Pear River - Coroner,,Democrat,David Brumfield,44
Pearl River,Poplarville Beat 3,Pear River - Coroner,,Republican,Derek Turnage,318
Pearl River,Progress Beat 3,Pear River - Coroner,,Democrat,David Brumfield,18
Pearl River,Progress Beat 3,Pear River - Coroner,,Republican,Derek Turnage,105
Pearl River,Salem Beat 4,Pear River - Coroner,,Democrat,David Brumfield,71
Pearl River,Salem Beat 4,Pear River - Coroner,,Republican,Derek Turnage,566
Pearl River,Savanna Beat 3,Pear River - Coroner,,Democrat,David Brumfield,23
Pearl River,Savanna Beat 3,Pear River - Coroner,,Republican,Derek Turnage,195
Pearl River,Steep Hollow Beat 3,Pear River - Coroner,,Democrat,David Brumfield,54
Pearl River,Steep Hollow Beat 3,Pear River - Coroner,,Republican,Derek Turnage,233
Pearl River,Sycamore Beat 5,Pear River - Coroner,,Democrat,David Brumfield,44
Pearl River,Sycamore Beat 5,Pear River - Coroner,,Republican,Derek Turnage,272
Pearl River,Whitesand Beat 2,Pear River - Coroner,,Democrat,David Brumfield,12
Pearl River,Whitesand Beat 2,Pear River - Coroner,,Republican,Derek Turnage,89
Pearl River,Whitesand Bt 1,Pear River - Coroner,,Democrat,David Brumfield,123
Pearl River,Whitesand Bt 1,Pear River - Coroner,,Republican,Derek Turnage,53
Pearl River,TOTAL,Pear River - Coroner,,Democrat,David Brumfield,1824
Pearl River,TOTAL,Pear River - Coroner,,Republican,Derek Turnage,7275
Pearl River,Anchor Lake / West Union Beat 5,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,276
Pearl River,Buck Branch Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,189
Pearl River,Byrdline Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,77
Pearl River,Carriere Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,112
Pearl River,Carriere Beat 5,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,310
Pearl River,Ceasar Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,69
Pearl River,Derby Bt 1,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,158
Pearl River,Ford's Creek Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,57
Pearl River,Gumpond Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,302
Pearl River,Henlyfield Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,298
Pearl River,Hickory Grove Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,58
Pearl River,Hide-a-Way/North Hill Bt. 5,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,517
Pearl River,Mcneill Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,252
Pearl River,Mill Creek Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,205
Pearl River,Nicholson Beat 4,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,259
Pearl River,Oak Hill Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,247
Pearl River,Ozona Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,191
Pearl River,Picayune Beat 1 Southside,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,316
Pearl River,Picayune Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,496
Pearl River,Picayune Beat 5,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,400
Pearl River,Picayune Bt. 1 Eastside Annex,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,261
Pearl River,Pine Grove Beat 4,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,493
Pearl River,Poplarville Beat 1,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,201
Pearl River,Poplarville Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,293
Pearl River,Poplarville Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,322
Pearl River,Progress Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,114
Pearl River,Salem Beat 4,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,589
Pearl River,Savanna Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,187
Pearl River,Steep Hollow Beat 3,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,259
Pearl River,Sycamore Beat 5,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,293
Pearl River,Whitesand Beat 2,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,79
Pearl River,Whitesand Bt 1,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,84
Pearl River,TOTAL,Pearl River - County Prosecuting Attorney,,Republican,Aaron L. Russell Jr.,7973
Pearl River,Anchor Lake / West Union Beat 5,Pearl River - Sherriff,,Republican,David Allison,289
Pearl River,Buck Branch Beat 2,Pearl River - Sherriff,,Republican,David Allison,192
Pearl River,Byrdline Beat 2,Pearl River - Sherriff,,Republican,David Allison,73
Pearl River,Carriere Beat 3,Pearl River - Sherriff,,Republican,David Allison,116
Pearl River,Carriere Beat 5,Pearl River - Sherriff,,Republican,David Allison,314
Pearl River,Ceasar Beat 3,Pearl River - Sherriff,,Republican,David Allison,71
Pearl River,Derby Bt 1,Pearl River - Sherriff,,Republican,David Allison,155
Pearl River,Ford's Creek Beat 2,Pearl River - Sherriff,,Republican,David Allison,64
Pearl River,Gumpond Beat 3,Pearl River - Sherriff,,Republican,David Allison,299
Pearl River,Henlyfield Beat 2,Pearl River - Sherriff,,Republican,David Allison,310
Pearl River,Hickory Grove Beat 3,Pearl River - Sherriff,,Republican,David Allison,59
Pearl River,Hide-a-Way/North Hill Bt. 5,Pearl River - Sherriff,,Republican,David Allison,526
Pearl River,Mcneill Beat 3,Pearl River - Sherriff,,Republican,David Allison,246
Pearl River,Mill Creek Beat 2,Pearl River - Sherriff,,Republican,David Allison,207
Pearl River,Nicholson Beat 4,Pearl River - Sherriff,,Republican,David Allison,265
Pearl River,Oak Hill Beat 2,Pearl River - Sherriff,,Republican,David Allison,251
Pearl River,Ozona Beat 3,Pearl River - Sherriff,,Republican,David Allison,187
Pearl River,Picayune Beat 1 Southside,Pearl River - Sherriff,,Republican,David Allison,371
Pearl River,Picayune Beat 2,Pearl River - Sherriff,,Republican,David Allison,521
Pearl River,Picayune Beat 5,Pearl River - Sherriff,,Republican,David Allison,406
Pearl River,Picayune Bt. 1 Eastside Annex,Pearl River - Sherriff,,Republican,David Allison,282
Pearl River,Pine Grove Beat 4,Pearl River - Sherriff,,Republican,David Allison,502
Pearl River,Poplarville Beat 1,Pearl River - Sherriff,,Republican,David Allison,210
Pearl River,Poplarville Beat 2,Pearl River - Sherriff,,Republican,David Allison,299
Pearl River,Poplarville Beat 3,Pearl River - Sherriff,,Republican,David Allison,327
Pearl River,Progress Beat 3,Pearl River - Sherriff,,Republican,David Allison,116
Pearl River,Salem Beat 4,Pearl River - Sherriff,,Republican,David Allison,601
Pearl River,Savanna Beat 3,Pearl River - Sherriff,,Republican,David Allison,199
Pearl River,Steep Hollow Beat 3,Pearl River - Sherriff,,Republican,David Allison,256
Pearl River,Sycamore Beat 5,Pearl River - Sherriff,,Republican,David Allison,298
Pearl River,Whitesand Beat 2,Pearl River - Sherriff,,Republican,David Allison,88
Pearl River,Whitesand Bt 1,Pearl River - Sherriff,,Republican,David Allison,99
Pearl River,TOTAL,Pearl River - Sherriff,,Republican,David Allison,8199
Pearl River,Anchor Lake / West Union Beat 5,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,252
Pearl River,Anchor Lake / West Union Beat 5,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,52
Pearl River,Buck Branch Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,174
Pearl River,Buck Branch Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,39
Pearl River,Byrdline Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,73
Pearl River,Byrdline Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,6
Pearl River,Carriere Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,106
Pearl River,Carriere Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,33
Pearl River,Carriere Beat 5,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,275
Pearl River,Carriere Beat 5,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,61
Pearl River,Ceasar Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,66
Pearl River,Ceasar Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,6
Pearl River,Derby Bt 1,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,124
Pearl River,Derby Bt 1,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,64
Pearl River,Ford's Creek Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,61
Pearl River,Ford's Creek Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,16
Pearl River,Gumpond Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,267
Pearl River,Gumpond Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,51
Pearl River,Henlyfield Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,269
Pearl River,Henlyfield Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,53
Pearl River,Hickory Grove Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,51
Pearl River,Hickory Grove Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,9
Pearl River,Hide-a-Way/North Hill Bt. 5,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,482
Pearl River,Hide-a-Way/North Hill Bt. 5,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,71
Pearl River,Mcneill Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,224
Pearl River,Mcneill Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,43
Pearl River,Mill Creek Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,182
Pearl River,Mill Creek Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,39
Pearl River,Nicholson Beat 4,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,254
Pearl River,Nicholson Beat 4,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,40
Pearl River,Oak Hill Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,232
Pearl River,Oak Hill Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,44
Pearl River,Ozona Beat 3,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,184
Pearl River,Ozona Beat 3,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,29
Pearl River,Picayune Beat 1 Southside,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,144
Pearl River,Picayune Beat 1 Southside,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,394
Pearl River,Picayune Beat 2,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,489
Pearl River,Picayune Beat 2,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,54
Pearl River,Picayune Beat 5,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,384
Pearl River,Picayune Beat 5,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,37
Pearl River,Picayune Bt. 1 Eastside Annex,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,181
Pearl River,Picayune Bt. 1 Eastside Annex,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,186
Pearl River,Pine Grove Beat 4,Pearl River-Tax Collector/Assessor,,Republican,Gary Beech,461
Pearl River,Pine Grove Beat 4,Pearl River-Tax Collector/Assessor,,Democrat,Shirley J. Walker Ceasar,62
