county,precinct,office,district,party,candidate,votes
Oktibbeha,Central Starkville,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,425
Oktibbeha,Central Starkville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,114
Oktibbeha,Central Starkville,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,12
Oktibbeha,Central Starkville,Commissioner of Insurance,,Republican,Mike Chaney,334
Oktibbeha,Central Starkville,State Senate,15,Republican,Gary Jackson,109
Oktibbeha,Central Starkville,State Senate,15,Democrat,Cecil Simmons,459
Oktibbeha,Central Starkville,State House,38,Democrat,Tyrone Ellis,454
Oktibbeha,Central Starkville,State House,43,Democrat,Paul Millsaps,50
Oktibbeha,Central Starkville,State House,43,Republican,Lloyd Roberson,59
Oktibbeha,Craig Springs/South Bradley,State Treasurer,,Republican,Lynn Fitch,141
Oktibbeha,Craig Springs/South Bradley,State Treasurer,,Reform,Viola McFarland,6
Oktibbeha,Craig Springs/South Bradley,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,8
Oktibbeha,Craig Springs/South Bradley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,139
Oktibbeha,Craig Springs/South Bradley,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Oktibbeha,Craig Springs/South Bradley,Commissioner of Insurance,,Republican,Mike Chaney,143
Oktibbeha,Craig Springs/South Bradley,State Senate,15,Republican,Gary Jackson,135
Oktibbeha,Craig Springs/South Bradley,State Senate,15,Democrat,Cecil Simmons,17
Oktibbeha,Craig Springs/South Bradley,State House,43,Democrat,Paul Millsaps,16
Oktibbeha,Craig Springs/South Bradley,State House,43,Republican,Lloyd Roberson,133
Oktibbeha,East Starkville,State Treasurer,,Republican,Lynn Fitch,77
Oktibbeha,East Starkville,State Treasurer,,Reform,Viola McFarland,17
Oktibbeha,East Starkville,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,25
Oktibbeha,East Starkville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,73
Oktibbeha,East Starkville,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,2
Oktibbeha,East Starkville,Commissioner of Insurance,,Republican,Mike Chaney,93
Oktibbeha,East Starkville,State Senate,15,Republican,Gary Jackson,74
Oktibbeha,East Starkville,State Senate,15,Democrat,Cecil Simmons,25
Oktibbeha,East Starkville,State House,43,Democrat,Paul Millsaps,33
Oktibbeha,East Starkville,State House,43,Republican,Lloyd Roberson,67
Oktibbeha,Hickory Grove/Southeast,State Treasurer,,Republican,Lynn Fitch,376
Oktibbeha,Hickory Grove/Southeast,State Treasurer,,Reform,Viola McFarland,156
Oktibbeha,Hickory Grove/Southeast,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,283
Oktibbeha,Hickory Grove/Southeast,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,299
Oktibbeha,Hickory Grove/Southeast,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,15
Oktibbeha,Hickory Grove/Southeast,Commissioner of Insurance,,Republican,Mike Chaney,461
Oktibbeha,Hickory Grove/Southeast,State Senate,16,Democrat,Angela Turner,486
Oktibbeha,Hickory Grove/Southeast,State House,38,Democrat,Tyrone Ellis,492
Oktibbeha,Maben,State Treasurer,,Republican,Lynn Fitch,96
Oktibbeha,Maben,State Treasurer,,Reform,Viola McFarland,36
Oktibbeha,Maben,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,101
Oktibbeha,Maben,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,75
Oktibbeha,Maben,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,5
Oktibbeha,Maben,Commissioner of Insurance,,Republican,Mike Chaney,110
Oktibbeha,Maben,State Senate,15,Republican,Gary Jackson,60
Oktibbeha,Maben,State Senate,15,Democrat,Cecil Simmons,120
Oktibbeha,Maben,State House,37,Republican,Gary Chism,109
Oktibbeha,Needmore Community Center,State Treasurer,,Republican,Lynn Fitch,227
Oktibbeha,Needmore Community Center,State Treasurer,,Reform,Viola McFarland,153
Oktibbeha,Needmore Community Center,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,306
Oktibbeha,Needmore Community Center,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,167
Oktibbeha,Needmore Community Center,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,7
Oktibbeha,Needmore Community Center,Commissioner of Insurance,,Republican,Mike Chaney,313
Oktibbeha,Needmore Community Center,State Senate,15,Republican,Gary Jackson,44
Oktibbeha,Needmore Community Center,State Senate,15,Democrat,Cecil Simmons,108
Oktibbeha,Needmore Community Center,State Senate,16,Democrat,Angela Turner,297
Oktibbeha,Needmore Community Center,State House,38,Democrat,Tyrone Ellis,378
Oktibbeha,Needmore Community Center,State House,43,Democrat,Paul Millsaps,46
Oktibbeha,Needmore Community Center,State House,43,Republican,Lloyd Roberson,27
Oktibbeha,North Longview,State Treasurer,,Republican,Lynn Fitch,356
Oktibbeha,North Longview,State Treasurer,,Reform,Viola McFarland,46
Oktibbeha,North Longview,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,91
Oktibbeha,North Longview,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,328
Oktibbeha,North Longview,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,7
Oktibbeha,North Longview,Commissioner of Insurance,,Republican,Mike Chaney,385
Oktibbeha,North Longview,State Senate,15,Republican,Gary Jackson,291
Oktibbeha,North Longview,State Senate,15,Democrat,Cecil Simmons,132
Oktibbeha,North Longview,State House,43,Democrat,Paul Millsaps,108
Oktibbeha,North Longview,State House,43,Republican,Lloyd Roberson,316
Oktibbeha,North Starkville District 2,State Treasurer,,Republican,Lynn Fitch,176
Oktibbeha,North Starkville District 2,State Treasurer,,Reform,Viola McFarland,164
Oktibbeha,North Starkville District 2,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,339
Oktibbeha,North Starkville District 2,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,101
Oktibbeha,North Starkville District 2,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,10
Oktibbeha,North Starkville District 2,Commissioner of Insurance,,Republican,Mike Chaney,266
Oktibbeha,North Starkville District 2,State Senate,16,Democrat,Angela Turner,414
Oktibbeha,North Starkville District 2,State House,38,Democrat,Tyrone Ellis,424
Oktibbeha,North Starkville District 3,State Treasurer,,Republican,Lynn Fitch,604
Oktibbeha,North Starkville District 3,State Treasurer,,Reform,Viola McFarland,179
Oktibbeha,North Starkville District 3,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,328
Oktibbeha,North Starkville District 3,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,517
Oktibbeha,North Starkville District 3,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,16
Oktibbeha,North Starkville District 3,Commissioner of Insurance,,Republican,Mike Chaney,714
Oktibbeha,North Starkville District 3,State Senate,15,Republican,Gary Jackson,24
Oktibbeha,North Starkville District 3,State Senate,15,Democrat,Cecil Simmons,28
Oktibbeha,North Starkville District 3,State Senate,16,Democrat,Angela Turner,666
Oktibbeha,North Starkville District 3,State House,38,Democrat,Tyrone Ellis,160
Oktibbeha,North Starkville District 3,State House,43,Democrat,Paul Millsaps,318
Oktibbeha,North Starkville District 3,State House,43,Republican,Lloyd Roberson,392
Oktibbeha,Northeast Starkville,State Treasurer,,Republican,Lynn Fitch,138
Oktibbeha,Northeast Starkville,State Treasurer,,Reform,Viola McFarland,27
Oktibbeha,Northeast Starkville,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,58
Oktibbeha,Northeast Starkville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,122
Oktibbeha,Northeast Starkville,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,2
Oktibbeha,Northeast Starkville,Commissioner of Insurance,,Republican,Mike Chaney,160
Oktibbeha,Northeast Starkville,State Senate,15,Republican,Gary Jackson,109
Oktibbeha,Northeast Starkville,State Senate,15,Democrat,Cecil Simmons,74
Oktibbeha,Northeast Starkville,State House,43,Democrat,Paul Millsaps,75
Oktibbeha,Northeast Starkville,State House,43,Republican,Lloyd Roberson,109
Oktibbeha,Oktoc,State Treasurer,,Republican,Lynn Fitch,238
Oktibbeha,Oktoc,State Treasurer,,Reform,Viola McFarland,115
Oktibbeha,Oktoc,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,268
Oktibbeha,Oktoc,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,185
Oktibbeha,Oktoc,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,5
Oktibbeha,Oktoc,Commissioner of Insurance,,Republican,Mike Chaney,304
Oktibbeha,Oktoc,State Senate,16,Republican,Angela Turner,385
Oktibbeha,Oktoc,State House,38,Democrat,Tyrone Ellis,393
Oktibbeha,Osborn,State Treasurer,,Republican,Lynn Fitch,260
Oktibbeha,Osborn,State Treasurer,,Reform,Viola McFarland,173
Oktibbeha,Osborn,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,322
Oktibbeha,Osborn,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,186
Oktibbeha,Osborn,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,7
Oktibbeha,Osborn,Commissioner of Insurance,,Republican,Mike Chaney,350
Oktibbeha,Osborn,State Senate,16,Republican,Angela Turner,448
Oktibbeha,Osborn,State House,38,Democrat,Tyrone Ellis,463
Oktibbeha,Self Creek/Double Springs,State Treasurer,,Republican,Lynn Fitch,264
Oktibbeha,Self Creek/Double Springs,State Treasurer,,Reform,Viola McFarland,24
Oktibbeha,Self Creek/Double Springs,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,31
Oktibbeha,Self Creek/Double Springs,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,260
Oktibbeha,Self Creek/Double Springs,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,4
Oktibbeha,Self Creek/Double Springs,Commissioner of Insurance,,Republican,Mike Chaney,283
Oktibbeha,Self Creek/Double Springs,State Senate,15,Republican,Gary Jackson,185
Oktibbeha,Self Creek/Double Springs,State Senate,15,Democrat,Cecil Simmons,112
Oktibbeha,Self Creek/Double Springs,State House,37,Republican,Gary Chism,280
Oktibbeha,Sessums,State Treasurer,,Republican,Lynn Fitch,252
Oktibbeha,Sessums,State Treasurer,,Reform,Viola McFarland,153
Oktibbeha,Sessums,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,363
Oktibbeha,Sessums,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,182
Oktibbeha,Sessums,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,7
Oktibbeha,Sessums,Commissioner of Insurance,,Republican,Mike Chaney,339
Oktibbeha,Sessums,State Senate,16,Democrat,Angela Turner,468
Oktibbeha,Sessums,State House,38,Democrat,Tyrone Ellis,489
Oktibbeha,South Adaton,State Treasurer,,Republican,Lynn Fitch,187
Oktibbeha,South Adaton,State Treasurer,,Reform,Viola McFarland,34
Oktibbeha,South Adaton,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,71
Oktibbeha,South Adaton,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,161
Oktibbeha,South Adaton,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Oktibbeha,South Adaton,Commissioner of Insurance,,Republican,Mike Chaney,200
Oktibbeha,South Adaton,State Senate,15,Republican,Gary Jackson,138
Oktibbeha,South Adaton,State Senate,15,Democrat,Cecil Simmons,102
Oktibbeha,South Adaton,State House,43,Democrat,Paul Millsaps,83
Oktibbeha,South Adaton,State House,43,Republican,Lloyd Roberson,155
Oktibbeha,South Longview,State Treasurer,,Republican,Lynn Fitch,99
Oktibbeha,South Longview,State Treasurer,,Reform,Viola McFarland,23
Oktibbeha,South Longview,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,30
Oktibbeha,South Longview,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,93
Oktibbeha,South Longview,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,3
Oktibbeha,South Longview,Commissioner of Insurance,,Republican,Mike Chaney,115
Oktibbeha,South Longview,State Senate,15,Republican,Gary Jackson,85
Oktibbeha,South Longview,State Senate,15,Democrat,Cecil Simmons,43
Oktibbeha,South Longview,State House,43,Democrat,Paul Millsaps,35
Oktibbeha,South Longview,State House,43,Republican,Lloyd Roberson,93
Oktibbeha,South Starkville,State Treasurer,,Republican,Lynn Fitch,1867
Oktibbeha,South Starkville,State Treasurer,,Reform,Viola McFarland,263
Oktibbeha,South Starkville,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,524
Oktibbeha,South Starkville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,1688
Oktibbeha,South Starkville,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,28
Oktibbeha,South Starkville,Commissioner of Insurance,,Republican,Mike Chaney,2020
Oktibbeha,South Starkville,State Senate,15,Republican,Gary Jackson,1522
Oktibbeha,South Starkville,State Senate,15,Democrat,Cecil Simmons,753
Oktibbeha,South Starkville,State House,38,Democrat,Tyrone Ellis,785
Oktibbeha,South Starkville,State House,43,Democrat,Paul Millsaps,476
Oktibbeha,South Starkville,State House,43,Republican,Lloyd Roberson,838
Oktibbeha,Sturgis/North Bradley,State Treasurer,,Republican,Lynn Fitch,436
Oktibbeha,Sturgis/North Bradley,State Treasurer,,Reform,Viola McFarland,53
Oktibbeha,Sturgis/North Bradley,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,127
Oktibbeha,Sturgis/North Bradley,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,400
Oktibbeha,Sturgis/North Bradley,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,10
Oktibbeha,Sturgis/North Bradley,Commissioner of Insurance,,Republican,Mike Chaney,461
Oktibbeha,Sturgis/North Bradley,State Senate,15,Republican,Gary Jackson,390
Oktibbeha,Sturgis/North Bradley,State Senate,15,Democrat,Cecil Simmons,155
Oktibbeha,Sturgis/North Bradley,State House,43,Democrat,Paul Millsaps,159
Oktibbeha,Sturgis/North Bradley,State House,43,Republican,Lloyd Roberson,382
Oktibbeha,West Starkville,State Treasurer,,Republican,Lynn Fitch,964
Oktibbeha,West Starkville,State Treasurer,,Reform,Viola McFarland,317
Oktibbeha,West Starkville,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,564
Oktibbeha,West Starkville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,824
Oktibbeha,West Starkville,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,32
Oktibbeha,West Starkville,Commissioner of Insurance,,Republican,Mike Chaney,1150
Oktibbeha,West Starkville,State Senate,15,Republican,Gary Jackson,738
Oktibbeha,West Starkville,State Senate,15,Democrat,Cecil Simmons,697
Oktibbeha,West Starkville,State House,38,Democrat,Tyrone Ellis,272
Oktibbeha,West Starkville,State House,43,Democrat,Paul Millsaps,450
Oktibbeha,West Starkville,State House,43,Republican,Lloyd Roberson,694
Oktibbeha,,State Treasurer,,Republican,Lynn Fitch,7367
Oktibbeha,,State Treasurer,,Reform,Viola McFarland,2338
Oktibbeha,,Commissioner of Agriculture & Commerce,,Democrat,Addie Lee Green,4626
Oktibbeha,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,6241
Oktibbeha,,Commissioner of Agriculture & Commerce,,Reform,Cathy L Toole,187
Oktibbeha,,Commissioner of Insurance,,Republican,Mike Chaney,8684
Oktibbeha,,State Senate,15,Republican,Gary Jackson,3904
Oktibbeha,,State Senate,15,Democrat,Cecil Simmons,2825
Oktibbeha,,State Senate,16,Democrat,Angela Turner,3743
Oktibbeha,,State House,37,Republican,Gary Chism,558
Oktibbeha,,State House,38,Democrat,Tyrone Ellis,4549
Oktibbeha,,State House,43,Democrat,Paul Millsaps,1922
Oktibbeha,,State House,43,Republican,Lloyd Roberson,3361
