county,precinct,office,district,party,candidate,votes
Scott,Beat 4/Contrell,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Scott,Beat 4/Contrell,Commissioner of Insurance,,Democrat,Louis Fondren,83
Scott,Beat 4/Contrell,Commissioner of Insurance,,Republican,Mike Chaney,70
Scott,Beat 4/Contrell,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Scott,Beat 5/Northeast Forest,Governor,,Republican,Phil Bryant,340
Scott,Beat 5/Northeast Forest,Governor,,Democrat,Johnny L. DuPree,49
Scott,Beat 5/Northeast Forest,Lieutenant Governor,,Republican,Tate Reeves,357
Scott,Beat 5/Northeast Forest,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,22
Scott,Beat 5/Northeast Forest,Secretary of State,,Republican,Delbert Hosemann,364
Scott,Beat 5/Northeast Forest,Attorney General,,Democrat,Jim Hood,230
Scott,Beat 5/Northeast Forest,Attorney General,,Republican,Steve Simpson,155
Scott,Beat 5/Northeast Forest,State Auditor,,Republican,Stacey E. Pickering,349
Scott,Beat 5/Northeast Forest,State Auditor,,Reform,Ashley Norwood,24
Scott,Beat 5/Northeast Forest,Treasurer,,Republican,Lynn Fitch,71
Scott,Beat 5/Northeast Forest,Treasurer,,Democrat,Connie Moran,306
Scott,Beat 5/Northeast Forest,Treasurer,,Reform,Shawn O'Hara,7
Scott,Beat 5/Northeast Forest,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,109
Scott,Beat 5/Northeast Forest,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,269
Scott,Beat 5/Northeast Forest,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Scott,Beat 5/Northeast Forest,Commissioner of Insurance,,Democrat,Louis Fondren,44
Scott,Beat 5/Northeast Forest,Commissioner of Insurance,,Republican,Mike Chaney,336
Scott,Beat 5/Northeast Forest,Commissioner of Insurance,,Reform,Barbara Dale Washer,2
Scott,Beat 5/Salem,Governor,,Republican,Phil Bryant,177
Scott,Beat 5/Salem,Governor,,Democrat,Johnny L. DuPree,131
Scott,Beat 5/Salem,Lieutenant Governor,,Republican,Tate Reeves,227
Scott,Beat 5/Salem,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,60
Scott,Beat 5/Salem,Secretary of State,,Republican,Delbert Hosemann,266
Scott,Beat 5/Salem,Attorney General,,Democrat,Jim Hood,216
Scott,Beat 5/Salem,Attorney General,,Republican,Steve Simpson,88
Scott,Beat 5/Salem,State Auditor,,Republican,Stacey E. Pickering,221
Scott,Beat 5/Salem,State Auditor,,Reform,Ashley Norwood,64
Scott,Beat 5/Salem,Treasurer,,Republican,Lynn Fitch,112
Scott,Beat 5/Salem,Treasurer,,Democrat,Connie Moran,187
Scott,Beat 5/Salem,Treasurer,,Reform,Shawn O'Hara,4
Scott,Beat 5/Salem,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,162
Scott,Beat 5/Salem,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,131
Scott,Beat 5/Salem,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Scott,Beat 5/Salem,Commissioner of Insurance,,Democrat,Louis Fondren,118
Scott,Beat 5/Salem,Commissioner of Insurance,,Republican,Mike Chaney,180
Scott,Beat 5/Salem,Commissioner of Insurance,,Reform,Barbara Dale Washer,6
Scott,Beat 5/Sebastopol,Governor,,Republican,Phil Bryant,243
Scott,Beat 5/Sebastopol,Governor,,Democrat,Johnny L. DuPree,15
Scott,Beat 5/Sebastopol,Lieutenant Governor,,Republican,Tate Reeves,247
Scott,Beat 5/Sebastopol,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,9
Scott,Beat 5/Sebastopol,Secretary of State,,Republican,Delbert Hosemann,247
Scott,Beat 5/Sebastopol,Attorney General,,Democrat,Jim Hood,105
Scott,Beat 5/Sebastopol,Attorney General,,Republican,Steve Simpson,147
Scott,Beat 5/Sebastopol,State Auditor,,Republican,Stacey E. Pickering,244
Scott,Beat 5/Sebastopol,State Auditor,,Reform,Ashley Norwood,12
Scott,Beat 5/Sebastopol,Treasurer,,Republican,Lynn Fitch,11
Scott,Beat 5/Sebastopol,Treasurer,,Democrat,Connie Moran,235
Scott,Beat 5/Sebastopol,Treasurer,,Reform,Shawn O'Hara,9
Scott,Beat 5/Sebastopol,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,58
Scott,Beat 5/Sebastopol,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,197
Scott,Beat 5/Sebastopol,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Scott,Beat 5/Sebastopol,Commissioner of Insurance,,Democrat,Louis Fondren,9
Scott,Beat 5/Sebastopol,Commissioner of Insurance,,Republican,Mike Chaney,238
Scott,Beat 5/Sebastopol,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Scott,Beat 5/Steele,Governor,,Republican,Phil Bryant,164
Scott,Beat 5/Steele,Governor,,Democrat,Johnny L. DuPree,192
Scott,Beat 5/Steele,Lieutenant Governor,,Republican,Tate Reeves,239
Scott,Beat 5/Steele,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,81
Scott,Beat 5/Steele,Secretary of State,,Republican,Delbert Hosemann,285
Scott,Beat 5/Steele,Attorney General,,Democrat,Jim Hood,267
Scott,Beat 5/Steele,Attorney General,,Republican,Steve Simpson,87
Scott,Beat 5/Steele,State Auditor,,Republican,Stacey E. Pickering,215
Scott,Beat 5/Steele,State Auditor,,Reform,Ashley Norwood,96
Scott,Beat 5/Steele,Treasurer,,Republican,Lynn Fitch,166
Scott,Beat 5/Steele,Treasurer,,Democrat,Connie Moran,178
Scott,Beat 5/Steele,Treasurer,,Reform,Shawn O'Hara,10
Scott,Beat 5/Steele,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,221
Scott,Beat 5/Steele,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,126
Scott,Beat 5/Steele,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Scott,Beat 5/Steele,Commissioner of Insurance,,Democrat,Louis Fondren,159
Scott,Beat 5/Steele,Commissioner of Insurance,,Republican,Mike Chaney,174
Scott,Beat 5/Steele,Commissioner of Insurance,,Reform,Barbara Dale Washer,15
Scott,Beat 5/Langs Mill,Governor,,Republican,Phil Bryant,302
Scott,Beat 5/Langs Mill,Governor,,Democrat,Johnny L. DuPree,113
Scott,Beat 5/Langs Mill,Lieutenant Governor,,Republican,Tate Reeves,347
Scott,Beat 5/Langs Mill,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,52
Scott,Beat 5/Langs Mill,Secretary of State,,Republican,Delbert Hosemann,372
Scott,Beat 5/Langs Mill,Attorney General,,Democrat,Jim Hood,252
Scott,Beat 5/Langs Mill,Attorney General,,Republican,Steve Simpson,159
Scott,Beat 5/Langs Mill,State Auditor,,Republican,Stacey E. Pickering,341
Scott,Beat 5/Langs Mill,State Auditor,,Reform,Ashley Norwood,53
Scott,Beat 5/Langs Mill,Treasurer,,Republican,Lynn Fitch,119
Scott,Beat 5/Langs Mill,Treasurer,,Democrat,Connie Moran,283
Scott,Beat 5/Langs Mill,Treasurer,,Reform,Shawn O'Hara,12
Scott,Beat 5/Langs Mill,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,164
Scott,Beat 5/Langs Mill,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,244
Scott,Beat 5/Langs Mill,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Scott,Beat 5/Langs Mill,Commissioner of Insurance,,Democrat,Louis Fondren,99
Scott,Beat 5/Langs Mill,Commissioner of Insurance,,Republican,Mike Chaney,298
Scott,Beat 5/Langs Mill,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Scott,Beat 1/North Forest,State Senate,31,Democrat,Melvin J. Hendricks,308
Scott,Beat 1/Harperville,State Senate,31,Democrat,Melvin J. Hendricks,289
Scott,Beat 1/Hillsboro,State Senate,31,Democrat,Melvin J. Hendricks,288
Scott,Beat 2/South Forest,State Senate,31,Democrat,Melvin J. Hendricks,287
Scott,Beat 2/High Hill,State Senate,31,Democrat,Melvin J. Hendricks,92
Scott,Beat 2/Lake,State Senate,31,Democrat,Melvin J. Hendricks,92
Scott,Beat 2/Usry,State Senate,31,Democrat,Melvin J. Hendricks,46
Scott,Beat 3/Northwest Forest,State Senate,31,Democrat,Melvin J. Hendricks,21
Scott,Beat 5/Northeast Forest,State Senate,31,Democrat,Melvin J. Hendricks,41
Scott,Beat 5/Salem,State Senate,31,Democrat,Melvin J. Hendricks,128
Scott,Beat 5/Sebastopol,State Senate,31,Democrat,Melvin J. Hendricks,25
Scott,Beat 5/Steele,State Senate,31,Democrat,Melvin J. Hendricks,172
Scott,Beat 5/Langs Mill,State Senate,31,Democrat,Melvin J. Hendricks,114
Scott,Beat 1/North Forest,State Senate,31,Republican,Terry C. Burton,169
Scott,Beat 1/Harperville,State Senate,31,Republican,Terry C. Burton,208
Scott,Beat 1/Hillsboro,State Senate,31,Republican,Terry C. Burton,177
Scott,Beat 2/South Forest,State Senate,31,Republican,Terry C. Burton,222
Scott,Beat 2/High Hill,State Senate,31,Republican,Terry C. Burton,121
Scott,Beat 2/Lake,State Senate,31,Republican,Terry C. Burton,131
Scott,Beat 2/Usry,State Senate,31,Republican,Terry C. Burton,156
Scott,Beat 3/Northwest Forest,State Senate,31,Republican,Terry C. Burton,198
Scott,Beat 5/Northeast Forest,State Senate,31,Republican,Terry C. Burton,343
Scott,Beat 5/Salem,State Senate,31,Republican,Terry C. Burton,172
Scott,Beat 5/Sebastopol,State Senate,31,Republican,Terry C. Burton,231
Scott,Beat 5/Steele,State Senate,31,Republican,Terry C. Burton,183
Scott,Beat 5/Langs Mill,State Senate,31,Republican,Terry C. Burton,297
Scott,Beat 2/Homewood,State Senate,34,Democrat,Haskins Montgomery,95
Scott,Beat 3/Eastwest Morton,State Senate,34,Democrat,Haskins Montgomery,456
Scott,Beat 3/Pulaski,State Senate,34,Democrat,Haskins Montgomery,102
Scott,Beat 3/Springfield,State Senate,34,Democrat,Haskins Montgomery,111
Scott,Beat 3/Cooperville,State Senate,34,Democrat,Haskins Montgomery,82
Scott,Beat 4/North Morton,State Senate,34,Democrat,Haskins Montgomery,389
Scott,Beat 4/Liberty,State Senate,34,Democrat,Haskins Montgomery,228
Scott,Beat 4/Forkville,State Senate,34,Democrat,Haskins Montgomery,66
Scott,Beat 4/Ludlow,State Senate,34,Democrat,Haskins Montgomery,164
Scott,Beat 4/Clifton,State Senate,34,Democrat,Haskins Montgomery,26
Scott,Beat 4/Contrell,State Senate,34,Democrat,Haskins Montgomery,95
Scott,Beat 2/Homewood,State Senate,34,Republican,Gary Blakeney,103
Scott,Beat 3/Eastwest Morton,State Senate,34,Republican,Gary Blakeney,373
Scott,Beat 3/Pulaski,State Senate,34,Republican,Gary Blakeney,105
Scott,Beat 3/Springfield,State Senate,34,Republican,Gary Blakeney,140
Scott,Beat 3/Cooperville,State Senate,34,Republican,Gary Blakeney,129
Scott,Beat 4/North Morton,State Senate,34,Republican,Gary Blakeney,157
Scott,Beat 4/Liberty,State Senate,34,Republican,Gary Blakeney,228
Scott,Beat 4/Forkville,State Senate,34,Republican,Gary Blakeney,133
Scott,Beat 4/Ludlow,State Senate,34,Republican,Gary Blakeney,177
Scott,Beat 4/Clifton,State Senate,34,Republican,Gary Blakeney,44
Scott,Beat 4/Contrell,State Senate,34,Republican,Gary Blakeney,60
Scott,Beat 1/Harperville,State House,45,Democrat,Bennett Malone,325
Scott,Beat 1/Hillsboro,State House,45,Democrat,Bennett Malone,13
Scott,Beat 4/Ludlow,State House,45,Democrat,Bennett Malone,150
Scott,Beat 4/Contrell,State House,45,Democrat,Bennett Malone,98
Scott,Beat 1/Harperville,State House,45,Republican,Jay W. Mathis,177
Scott,Beat 1/Hillsboro,State House,45,Republican,Jay W. Mathis,1
Scott,Beat 4/Ludlow,State House,45,Republican,Jay W. Mathis,200
Scott,Beat 4/Contrell,State House,45,Republican,Jay W. Mathis,61
Scott,Beat 1/North Forest,State House,75,Democrat,Tom Miles,425
Scott,Beat 1/Hillsboro,State House,75,Democrat,Tom Miles,381
Scott,Beat 2/South Forest,State House,75,Democrat,Tom Miles,452
Scott,Beat 2/Homewood,State House,75,Democrat,Tom Miles,156
Scott,Beat 2/High Hill,State House,75,Democrat,Tom Miles,181
Scott,Beat 2/Lake,State House,75,Democrat,Tom Miles,167
Scott,Beat 3/Northwest Forest,State House,75,Democrat,Tom Miles,165
Scott,Beat 3/Eastwest Morton,State House,75,Democrat,Tom Miles,688
Scott,Beat 3/Pulaski,State House,75,Democrat,Tom Miles,180
Scott,Beat 3/Springfield,State House,75,Democrat,Tom Miles,180
Scott,Beat 3/Cooperville,State House,75,Democrat,Tom Miles,150
Scott,Beat 4/North Morton,State House,75,Democrat,Tom Miles,467
Scott,Beat 4/Liberty,State House,75,Democrat,Tom Miles,365
Scott,Beat 4/Forkville,State House,75,Democrat,Tom Miles,138
Scott,Beat 4/Clifton,State House,75,Democrat,Tom Miles,39
Scott,Beat 5/Northeast Forest,State House,75,Democrat,Tom Miles,301
Scott,Beat 5/Salem,State House,75,Democrat,Tom Miles,0
Scott,Beat 5/Steele,State House,75,Democrat,Tom Miles,292
Scott,Beat 5/Langs Mill,State House,75,Democrat,Tom Miles,313
Scott,Beat 1/North Forest,State House,75,Republican,Brenda Whatley-Kirby,60
Scott,Beat 1/Hillsboro,State House,75,Republican,Brenda Whatley-Kirby,80
Scott,Beat 2/South Forest,State House,75,Republican,Brenda Whatley-Kirby,59
Scott,Beat 2/Homewood,State House,75,Republican,Brenda Whatley-Kirby,46
Scott,Beat 2/High Hill,State House,75,Republican,Brenda Whatley-Kirby,39
Scott,Beat 2/Lake,State House,75,Republican,Brenda Whatley-Kirby,56
Scott,Beat 3/Northwest Forest,State House,75,Republican,Brenda Whatley-Kirby,55
Scott,Beat 3/Eastwest Morton,State House,75,Republican,Brenda Whatley-Kirby,155
Scott,Beat 3/Pulaski,State House,75,Republican,Brenda Whatley-Kirby,39
Scott,Beat 3/Springfield,State House,75,Republican,Brenda Whatley-Kirby,75
Scott,Beat 3/Cooperville,State House,75,Republican,Brenda Whatley-Kirby,72
Scott,Beat 4/North Morton,State House,75,Republican,Brenda Whatley-Kirby,80
Scott,Beat 4/Liberty,State House,75,Republican,Brenda Whatley-Kirby,106
Scott,Beat 4/Forkville,State House,75,Republican,Brenda Whatley-Kirby,68
Scott,Beat 4/Clifton,State House,75,Republican,Brenda Whatley-Kirby,30
Scott,Beat 5/Northeast Forest,State House,75,Republican,Brenda Whatley-Kirby,86
Scott,Beat 5/Salem,State House,75,Republican,Brenda Whatley-Kirby,0
Scott,Beat 5/Steele,State House,75,Republican,Brenda Whatley-Kirby,64
Scott,Beat 5/Langs Mill,State House,75,Republican,Brenda Whatley-Kirby,101
Scott,Beat 2/Usry,State House,78,Republican,Randy Rushing,182
Scott,Beat 5/Salem,State House,78,Republican,Randy Rushing,257
Scott,Beat 5/Sebastopol,State House,78,Republican,Randy Rushing,239
Scott,Beat 5/Steele,State House,78,Republican,Randy Rushing,0
Scott,,Governor,,Republican,Phil Bryant,5166
Scott,,Governor,,Democrat,Johnny L. DuPree,3000
Scott,,Lieutenant Governor,,Republican,Tate Reeves,6244
Scott,,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,1285
Scott,,Secretary of State,,Republican,Delbert Hosemann,6992
Scott,,Attorney General,,Democrat,Jim Hood,5425
Scott,,Attorney General,,Republican,Steve Simpson,2687
Scott,,State Auditor,,Republican,Stacey E. Pickering,5903
Scott,,State Auditor,,Reform,Ashley Norwood,1493
Scott,,Treasurer,,Republican,Lynn Fitch,2821
Scott,,Treasurer,,Democrat,Connie Moran,4994
Scott,,Treasurer,,Reform,Shawn O'Hara,233
Scott,,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,3788
Scott,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,4151
Scott,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,109
Scott,,Commissioner of Insurance,,Democrat,Louis Fondren,2686
Scott,,Commissioner of Insurance,,Republican,Mike Chaney,5119
Scott,,Commissioner of Insurance,,Reform,Barbara Dale Washer,201
Scott,,State Senate,31,Democrat,Melvin J. Hendricks,1903
Scott,,State Senate,31,Republican,Terry C. Burton,2608
Scott,,State Senate,34,Democrat,Haskins Montgomery,1814
Scott,,State Senate,34,Republican,Gary Blakeney,1649
Scott,,State House,45,Democrat,Bennett Malone,586
Scott,,State House,45,Republican,Jay W. Mathis,439
Scott,,State House,75,Democrat,Tom Miles,5040
Scott,,State House,75,Republican,Brenda Whatley-Kirby,1271
Scott,,State House,78,Republican,Randy Rushing,678
