county,precinct,office,district,party,candidate,votes
Neshoba,Deemer,Treasurer,,Republican,Lynn Fitch,173
Neshoba,Deemer,Treasurer,,Democrat,Connie Moran,19
Neshoba,Deemer,Treasurer,,Reform,Shawn O'Hara,5
Neshoba,Deemer,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,46
Neshoba,Deemer,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,139
Neshoba,Deemer,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Neshoba,Deemer,Commissioner of Insurance,,Republican,Mike Chaney,175
Neshoba,Deemer,Commissioner of Insurance,,Democrat,Louis Fondren,11
Neshoba,Deemer,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Neshoba,Deemer,State Senate,18,Democrat,Steven Kilgore,120
Neshoba,Deemer,State Senate,18,Republican,Giles K. Ward,78
Neshoba,Deemer,State House,44,Republican,C. Scott Bounds,189
Neshoba,Dixon,Governor,,Republican,Phil Bryant,204
Neshoba,Dixon,Governor,,Democrat,Johnny L. DuPree,101
Neshoba,Dixon,Lieutenant Governor,,Republican,Tate Reeves,235
Neshoba,Dixon,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,46
Neshoba,Dixon,Secretary of State,,Republican,Delbert Hosemann,254
Neshoba,Dixon,Attorney General,,Democrat,Jim Hood,184
Neshoba,Dixon,Attorney General,,Republican,Steve Simpson,120
Neshoba,Dixon,State Auditor,,Republican,Stacey E. Pickering,221
Neshoba,Dixon,State Auditor,,Reform,Ashley Norwood,59
Neshoba,Dixon,Treasurer,,Republican,Lynn Fitch,190
Neshoba,Dixon,Treasurer,,Democrat,Connie Moran,101
Neshoba,Dixon,Treasurer,,Reform,Shawn O'Hara,13
Neshoba,Dixon,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,132
Neshoba,Dixon,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,167
Neshoba,Dixon,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Neshoba,Dixon,Commissioner of Insurance,,Republican,Mike Chaney,207
Neshoba,Dixon,Commissioner of Insurance,,Democrat,Louis Fondren,91
Neshoba,Dixon,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Neshoba,Dixon,State Senate,18,Democrat,Steven Kilgore,171
Neshoba,Dixon,State Senate,18,Republican,Giles K. Ward,136
Neshoba,Dixon,State House,44,Republican,C. Scott Bounds,141
Neshoba,Dixon,State House,45,Democrat,Bennett Malone,65
Neshoba,Dixon,State House,45,Republican,Jay W. Mathis,48
Neshoba,Dixon,State House,78,Republican,Randy Rushing,23
Neshoba,Hays,Governor,,Republican,Phil Bryant,172
Neshoba,Hays,Governor,,Democrat,Johnny L. DuPree,35
Neshoba,Hays,Lieutenant Governor,,Republican,Tate Reeves,173
Neshoba,Hays,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,25
Neshoba,Hays,Secretary of State,,Republican,Delbert Hosemann,182
Neshoba,Hays,Attorney General,,Democrat,Jim Hood,85
Neshoba,Hays,Attorney General,,Republican,Steve Simpson,117
Neshoba,Hays,State Auditor,,Republican,Stacey E. Pickering,166
Neshoba,Hays,State Auditor,,Reform,Ashley Norwood,31
Neshoba,Hays,Treasurer,,Republican,Lynn Fitch,163
Neshoba,Hays,Treasurer,,Democrat,Connie Moran,36
Neshoba,Hays,Treasurer,,Reform,Shawn O'Hara,4
Neshoba,Hays,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,63
Neshoba,Hays,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,134
Neshoba,Hays,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Neshoba,Hays,Commissioner of Insurance,,Republican,Mike Chaney,164
Neshoba,Hays,Commissioner of Insurance,,Democrat,Louis Fondren,30
Neshoba,Hays,Commissioner of Insurance,,Reform,Barbara Dale Washer,6
Neshoba,Hays,State Senate,18,Democrat,Steven Kilgore,91
Neshoba,Hays,State Senate,18,Republican,Giles K. Ward,114
Neshoba,Hays,State House,78,Republican,Randy Rushing,182
Neshoba,Hope,Governor,,Republican,Phil Bryant,133
Neshoba,Hope,Governor,,Democrat,Johnny L. DuPree,29
Neshoba,Hope,Lieutenant Governor,,Republican,Tate Reeves,143
Neshoba,Hope,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,15
Neshoba,Hope,Secretary of State,,Republican,Delbert Hosemann,149
Neshoba,Hope,Attorney General,,Democrat,Jim Hood,105
Neshoba,Hope,Attorney General,,Republican,Steve Simpson,57
Neshoba,Hope,State Auditor,,Republican,Stacey E. Pickering,135
Neshoba,Hope,State Auditor,,Reform,Ashley Norwood,19
Neshoba,Hope,Treasurer,,Republican,Lynn Fitch,124
Neshoba,Hope,Treasurer,,Democrat,Connie Moran,33
Neshoba,Hope,Treasurer,,Reform,Shawn O'Hara,4
Neshoba,Hope,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,57
Neshoba,Hope,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,102
Neshoba,Hope,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Neshoba,Hope,Commissioner of Insurance,,Republican,Mike Chaney,128
Neshoba,Hope,Commissioner of Insurance,,Democrat,Louis Fondren,29
Neshoba,Hope,Commissioner of Insurance,,Reform,Barbara Dale Washer,4
Neshoba,Hope,State Senate,18,Democrat,Steven Kilgore,89
Neshoba,Hope,State Senate,18,Republican,Giles K. Ward,74
Neshoba,Hope,State House,44,Republican,C. Scott Bounds,113
Neshoba,Hope,State House,78,Republican,Randy Rushing,38
Neshoba,Mcdonald,Governor,,Republican,Phil Bryant,394
Neshoba,Mcdonald,Governor,,Democrat,Johnny L. DuPree,31
Neshoba,Mcdonald,Lieutenant Governor,,Republican,Tate Reeves,408
Neshoba,Mcdonald,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,17
Neshoba,Mcdonald,Secretary of State,,Republican,Delbert Hosemann,413
Neshoba,Mcdonald,Attorney General,,Democrat,Jim Hood,210
Neshoba,Mcdonald,Attorney General,,Republican,Steve Simpson,220
Neshoba,Mcdonald,State Auditor,,Republican,Stacey E. Pickering,397
Neshoba,Mcdonald,State Auditor,,Reform,Ashley Norwood,26
Neshoba,Mcdonald,Treasurer,,Republican,Lynn Fitch,363
Neshoba,Mcdonald,Treasurer,,Democrat,Connie Moran,48
Neshoba,Mcdonald,Treasurer,,Reform,Shawn O'Hara,13
Neshoba,Mcdonald,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,102
Neshoba,Mcdonald,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,316
Neshoba,Mcdonald,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Neshoba,Mcdonald,Commissioner of Insurance,,Republican,Mike Chaney,376
Neshoba,Mcdonald,Commissioner of Insurance,,Democrat,Louis Fondren,32
Neshoba,Mcdonald,Commissioner of Insurance,,Reform,Barbara Dale Washer,19
Neshoba,Mcdonald,State Senate,18,Democrat,Steven Kilgore,178
Neshoba,Mcdonald,State Senate,18,Republican,Giles K. Ward,251
Neshoba,Mcdonald,State House,44,Republican,C. Scott Bounds,52
Neshoba,Mcdonald,State House,78,Republican,Randy Rushing,359
Neshoba,Neshoba,Governor,,Republican,Phil Bryant,242
Neshoba,Neshoba,Governor,,Democrat,Johnny L. DuPree,34
Neshoba,Neshoba,Lieutenant Governor,,Republican,Tate Reeves,240
Neshoba,Neshoba,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,23
Neshoba,Neshoba,Secretary of State,,Republican,Delbert Hosemann,255
Neshoba,Neshoba,Attorney General,,Democrat,Jim Hood,148
Neshoba,Neshoba,Attorney General,,Republican,Steve Simpson,126
Neshoba,Neshoba,State Auditor,,Republican,Stacey E. Pickering,228
Neshoba,Neshoba,State Auditor,,Reform,Ashley Norwood,28
Neshoba,Neshoba,Treasurer,,Republican,Lynn Fitch,218
Neshoba,Neshoba,Treasurer,,Democrat,Connie Moran,45
Neshoba,Neshoba,Treasurer,,Reform,Shawn O'Hara,8
Neshoba,Neshoba,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,78
Neshoba,Neshoba,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,187
Neshoba,Neshoba,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Neshoba,Neshoba,Commissioner of Insurance,,Republican,Mike Chaney,234
Neshoba,Neshoba,Commissioner of Insurance,,Democrat,Louis Fondren,30
Neshoba,Neshoba,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Neshoba,Neshoba,State Senate,18,Democrat,Steven Kilgore,108
Neshoba,Neshoba,State Senate,18,Republican,Giles K. Ward,165
Neshoba,Neshoba,State House,78,Republican,Randy Rushing,244
Neshoba,Burnside,Governor,,Republican,Phil Bryant,192
Neshoba,Burnside,Governor,,Democrat,Johnny L. DuPree,175
Neshoba,Burnside,Lieutenant Governor,,Republican,Tate Reeves,251
Neshoba,Burnside,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,73
Neshoba,Burnside,Secretary of State,,Republican,Delbert Hosemann,297
Neshoba,Burnside,Attorney General,,Democrat,Jim Hood,253
Neshoba,Burnside,Attorney General,,Republican,Steve Simpson,108
Neshoba,Burnside,State Auditor,,Republican,Stacey E. Pickering,229
Neshoba,Burnside,State Auditor,,Reform,Ashley Norwood,97
Neshoba,Burnside,Treasurer,,Republican,Lynn Fitch,180
Neshoba,Burnside,Treasurer,,Democrat,Connie Moran,166
Neshoba,Burnside,Treasurer,,Reform,Shawn O'Hara,11
Neshoba,Burnside,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,197
Neshoba,Burnside,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,154
Neshoba,Burnside,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Neshoba,Burnside,Commissioner of Insurance,,Republican,Mike Chaney,196
Neshoba,Burnside,Commissioner of Insurance,,Democrat,Louis Fondren,157
Neshoba,Burnside,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Neshoba,Burnside,State Senate,18,Democrat,Steven Kilgore,232
Neshoba,Burnside,State Senate,18,Republican,Giles K. Ward,131
Neshoba,Burnside,State House,44,Republican,C. Scott Bounds,303
Neshoba,East Neshoba,Governor,,Republican,Phil Bryant,86
Neshoba,East Neshoba,Governor,,Democrat,Johnny L. DuPree,131
Neshoba,East Neshoba,Lieutenant Governor,,Republican,Tate Reeves,117
Neshoba,East Neshoba,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,65
Neshoba,East Neshoba,Secretary of State,,Republican,Delbert Hosemann,156
Neshoba,East Neshoba,Attorney General,,Democrat,Jim Hood,182
Neshoba,East Neshoba,Attorney General,,Republican,Steve Simpson,35
Neshoba,East Neshoba,State Auditor,,Republican,Stacey E. Pickering,104
Neshoba,East Neshoba,State Auditor,,Reform,Ashley Norwood,75
Neshoba,East Neshoba,Treasurer,,Republican,Lynn Fitch,81
Neshoba,East Neshoba,Treasurer,,Democrat,Connie Moran,128
Neshoba,East Neshoba,Treasurer,,Reform,Shawn O'Hara,7
Neshoba,East Neshoba,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,150
Neshoba,East Neshoba,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,63
Neshoba,East Neshoba,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Neshoba,East Neshoba,Commissioner of Insurance,,Republican,Mike Chaney,88
Neshoba,East Neshoba,Commissioner of Insurance,,Democrat,Louis Fondren,123
Neshoba,East Neshoba,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Neshoba,East Neshoba,State Senate,18,Democrat,Steven Kilgore,166
Neshoba,East Neshoba,State Senate,18,Republican,Giles K. Ward,51
Neshoba,East Neshoba,State House,44,Republican,C. Scott Bounds,155
Neshoba,Fusky,Governor,,Republican,Phil Bryant,224
Neshoba,Fusky,Governor,,Democrat,Johnny L. DuPree,16
Neshoba,Fusky,Lieutenant Governor,,Republican,Tate Reeves,229
Neshoba,Fusky,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,9
Neshoba,Fusky,Secretary of State,,Republican,Delbert Hosemann,230
Neshoba,Fusky,Attorney General,,Democrat,Jim Hood,115
Neshoba,Fusky,Attorney General,,Republican,Steve Simpson,122
Neshoba,Fusky,State Auditor,,Republican,Stacey E. Pickering,226
Neshoba,Fusky,State Auditor,,Reform,Ashley Norwood,11
Neshoba,Fusky,Treasurer,,Republican,Lynn Fitch,215
Neshoba,Fusky,Treasurer,,Democrat,Connie Moran,23
Neshoba,Fusky,Treasurer,,Reform,Shawn O'Hara,3
Neshoba,Fusky,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,53
Neshoba,Fusky,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,184
Neshoba,Fusky,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Neshoba,Fusky,Commissioner of Insurance,,Republican,Mike Chaney,225
Neshoba,Fusky,Commissioner of Insurance,,Democrat,Louis Fondren,12
Neshoba,Fusky,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Neshoba,Fusky,State Senate,18,Democrat,Steven Kilgore,88
Neshoba,Fusky,State Senate,18,Republican,Giles K. Ward,154
Neshoba,Fusky,State House,44,Republican,C. Scott Bounds,235
Neshoba,Northwest Philadelphia,Governor,,Republican,Phil Bryant,86
Neshoba,Northwest Philadelphia,Governor,,Democrat,Johnny L. DuPree,651
Neshoba,Northwest Philadelphia,Lieutenant Governor,,Republican,Tate Reeves,255
Neshoba,Northwest Philadelphia,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,277
Neshoba,Northwest Philadelphia,Secretary of State,,Republican,Delbert Hosemann,415
Neshoba,Northwest Philadelphia,Attorney General,,Democrat,Jim Hood,669
Neshoba,Northwest Philadelphia,Attorney General,,Republican,Steve Simpson,57
Neshoba,Northwest Philadelphia,State Auditor,,Republican,Stacey E. Pickering,231
Neshoba,Northwest Philadelphia,State Auditor,,Reform,Ashley Norwood,284
Neshoba,Northwest Philadelphia,Treasurer,,Republican,Lynn Fitch,133
Neshoba,Northwest Philadelphia,Treasurer,,Democrat,Connie Moran,569
Neshoba,Northwest Philadelphia,Treasurer,,Reform,Shawn O'Hara,17
Neshoba,Northwest Philadelphia,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,607
Neshoba,Northwest Philadelphia,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,100
Neshoba,Northwest Philadelphia,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Neshoba,Northwest Philadelphia,Commissioner of Insurance,,Republican,Mike Chaney,151
Neshoba,Northwest Philadelphia,Commissioner of Insurance,,Democrat,Louis Fondren,556
Neshoba,Northwest Philadelphia,Commissioner of Insurance,,Reform,Barbara Dale Washer,13
Neshoba,Northwest Philadelphia,State Senate,18,Democrat,Steven Kilgore,682
Neshoba,Northwest Philadelphia,State Senate,18,Republican,Giles K. Ward,50
Neshoba,Northwest Philadelphia,State House,44,Republican,C. Scott Bounds,437
Neshoba,Arlington,Measure No. 26 - Definition of a person,,,Yes,156
Neshoba,Central Philadelphia,Measure No. 26 - Definition of a person,,,Yes,51
Neshoba,Fairview,Measure No. 26 - Definition of a person,,,Yes,75
Neshoba,Fork,Measure No. 26 - Definition of a person,,,Yes,146
Neshoba,Pearl River,Measure No. 26 - Definition of a person,,,Yes,74
Neshoba,Tucker - District One,Measure No. 26 - Definition of a person,,,Yes,15
Neshoba,Zephyrhill,Measure No. 26 - Definition of a person,,,Yes,117
Neshoba,Bogue Chitto,Measure No. 26 - Definition of a person,,,Yes,21
Neshoba,Center,Measure No. 26 - Definition of a person,,,Yes,180
Neshoba,Forestdale,Measure No. 26 - Definition of a person,,,Yes,106
Neshoba,North Bend,Measure No. 26 - Definition of a person,,,Yes,206
Neshoba,Northeast Philadelphia,Measure No. 26 - Definition of a person,,,Yes,581
Neshoba,County Line,Measure No. 26 - Definition of a person,,,Yes,194
Neshoba,Herbert,Measure No. 26 - Definition of a person,,,Yes,172
Neshoba,House,Measure No. 26 - Definition of a person,,,Yes,232
Neshoba,Southeast Philadelphia,Measure No. 26 - Definition of a person,,,Yes,433
Neshoba,Tucker - District Three,Measure No. 26 - Definition of a person,,,Yes,236
Neshoba,Deemer,Measure No. 26 - Definition of a person,,,Yes,111
Neshoba,Dixon,Measure No. 26 - Definition of a person,,,Yes,138
Neshoba,Hays,Measure No. 26 - Definition of a person,,,Yes,122
Neshoba,Hope,Measure No. 26 - Definition of a person,,,Yes,83
Neshoba,Mcdonald,Measure No. 26 - Definition of a person,,,Yes,283
Neshoba,Neshoba,Measure No. 26 - Definition of a person,,,Yes,178
Neshoba,Burnside,Measure No. 26 - Definition of a person,,,Yes,167
Neshoba,East Neshoba,Measure No. 26 - Definition of a person,,,Yes,92
Neshoba,Fusky,Measure No. 26 - Definition of a person,,,Yes,167
Neshoba,Northwest Philadelphia,Measure No. 26 - Definition of a person,,,Yes,214
Neshoba,Arlington,Measure No. 26 - Definition of a person,,,No,104
Neshoba,Central Philadelphia,Measure No. 26 - Definition of a person,,,No,20
Neshoba,Fairview,Measure No. 26 - Definition of a person,,,No,47
Neshoba,Fork,Measure No. 26 - Definition of a person,,,No,68
Neshoba,Pearl River,Measure No. 26 - Definition of a person,,,No,70
Neshoba,Tucker - District One,Measure No. 26 - Definition of a person,,,No,24
Neshoba,Zephyrhill,Measure No. 26 - Definition of a person,,,No,72
Neshoba,Bogue Chitto,Measure No. 26 - Definition of a person,,,No,28
Neshoba,Center,Measure No. 26 - Definition of a person,,,No,75
Neshoba,Forestdale,Measure No. 26 - Definition of a person,,,No,120
Neshoba,North Bend,Measure No. 26 - Definition of a person,,,No,109
Neshoba,Northeast Philadelphia,Measure No. 26 - Definition of a person,,,No,516
Neshoba,County Line,Measure No. 26 - Definition of a person,,,No,81
Neshoba,Herbert,Measure No. 26 - Definition of a person,,,No,69
Neshoba,House,Measure No. 26 - Definition of a person,,,No,130
Neshoba,Southeast Philadelphia,Measure No. 26 - Definition of a person,,,No,402
Neshoba,Tucker - District Three,Measure No. 26 - Definition of a person,,,No,126
Neshoba,Deemer,Measure No. 26 - Definition of a person,,,No,80
Neshoba,Dixon,Measure No. 26 - Definition of a person,,,No,163
Neshoba,Hays,Measure No. 26 - Definition of a person,,,No,82
Neshoba,Hope,Measure No. 26 - Definition of a person,,,No,80
Neshoba,Mcdonald,Measure No. 26 - Definition of a person,,,No,137
Neshoba,Neshoba,Measure No. 26 - Definition of a person,,,No,98
Neshoba,Burnside,Measure No. 26 - Definition of a person,,,No,186
Neshoba,East Neshoba,Measure No. 26 - Definition of a person,,,No,121
Neshoba,Fusky,Measure No. 26 - Definition of a person,,,No,64
Neshoba,Northwest Philadelphia,Measure No. 26 - Definition of a person,,,No,492
Neshoba,Arlington,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Central Philadelphia,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Fairview,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Fork,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Pearl River,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Tucker - District One,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Zephyrhill,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Bogue Chitto,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Center,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Forestdale,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,North Bend,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Northeast Philadelphia,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,County Line,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Herbert,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,House,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Southeast Philadelphia,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Tucker - District Three,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Deemer,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Dixon,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Hays,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Hope,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Mcdonald,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Neshoba,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Burnside,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,East Neshoba,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Fusky,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Northwest Philadelphia,Measure No. 26 - Definition of a person,,,Over Votes,0
Neshoba,Arlington,Measure No. 26 - Definition of a person,,,Under Votes,11
Neshoba,Central Philadelphia,Measure No. 26 - Definition of a person,,,Under Votes,3
Neshoba,Fairview,Measure No. 26 - Definition of a person,,,Under Votes,1
Neshoba,Fork,Measure No. 26 - Definition of a person,,,Under Votes,8
Neshoba,Pearl River,Measure No. 26 - Definition of a person,,,Under Votes,5
Neshoba,Tucker - District One,Measure No. 26 - Definition of a person,,,Under Votes,2
Neshoba,Zephyrhill,Measure No. 26 - Definition of a person,,,Under Votes,2
Neshoba,Bogue Chitto,Measure No. 26 - Definition of a person,,,Under Votes,1
Neshoba,Center,Measure No. 26 - Definition of a person,,,Under Votes,19
Neshoba,Forestdale,Measure No. 26 - Definition of a person,,,Under Votes,4
Neshoba,North Bend,Measure No. 26 - Definition of a person,,,Under Votes,13
Neshoba,Northeast Philadelphia,Measure No. 26 - Definition of a person,,,Under Votes,26
Neshoba,County Line,Measure No. 26 - Definition of a person,,,Under Votes,2
Neshoba,Herbert,Measure No. 26 - Definition of a person,,,Under Votes,9
Neshoba,House,Measure No. 26 - Definition of a person,,,Under Votes,22
Neshoba,Southeast Philadelphia,Measure No. 26 - Definition of a person,,,Under Votes,20
Neshoba,Tucker - District Three,Measure No. 26 - Definition of a person,,,Under Votes,8
Neshoba,Deemer,Measure No. 26 - Definition of a person,,,Under Votes,8
Neshoba,Dixon,Measure No. 26 - Definition of a person,,,Under Votes,1
Neshoba,Hays,Measure No. 26 - Definition of a person,,,Under Votes,3
Neshoba,Hope,Measure No. 26 - Definition of a person,,,Under Votes,0
Neshoba,Mcdonald,Measure No. 26 - Definition of a person,,,Under Votes,9
Neshoba,Neshoba,Measure No. 26 - Definition of a person,,,Under Votes,2
Neshoba,Burnside,Measure No. 26 - Definition of a person,,,Under Votes,16
Neshoba,East Neshoba,Measure No. 26 - Definition of a person,,,Under Votes,5
Neshoba,Fusky,Measure No. 26 - Definition of a person,,,Under Votes,11
Neshoba,Northwest Philadelphia,Measure No. 26 - Definition of a person,,,Under Votes,36
Neshoba,Arlington,Measure No. 27 - Voter ID,,,Yes,202
Neshoba,Central Philadelphia,Measure No. 27 - Voter ID,,,Yes,61
Neshoba,Fairview,Measure No. 27 - Voter ID,,,Yes,94
Neshoba,Fork,Measure No. 27 - Voter ID,,,Yes,171
Neshoba,Pearl River,Measure No. 27 - Voter ID,,,Yes,73
Neshoba,Tucker - District One,Measure No. 27 - Voter ID,,,Yes,15
Neshoba,Zephyrhill,Measure No. 27 - Voter ID,,,Yes,143
Neshoba,Bogue Chitto,Measure No. 27 - Voter ID,,,Yes,27
Neshoba,Center,Measure No. 27 - Voter ID,,,Yes,193
Neshoba,Forestdale,Measure No. 27 - Voter ID,,,Yes,142
Neshoba,North Bend,Measure No. 27 - Voter ID,,,Yes,225
Neshoba,Northeast Philadelphia,Measure No. 27 - Voter ID,,,Yes,828
Neshoba,County Line,Measure No. 27 - Voter ID,,,Yes,225
Neshoba,Herbert,Measure No. 27 - Voter ID,,,Yes,197
Neshoba,House,Measure No. 27 - Voter ID,,,Yes,287
Neshoba,Southeast Philadelphia,Measure No. 27 - Voter ID,,,Yes,623
Neshoba,Tucker - District Three,Measure No. 27 - Voter ID,,,Yes,273
Neshoba,Deemer,Measure No. 27 - Voter ID,,,Yes,142
Neshoba,Dixon,Measure No. 27 - Voter ID,,,Yes,196
Neshoba,Hays,Measure No. 27 - Voter ID,,,Yes,135
Neshoba,Hope,Measure No. 27 - Voter ID,,,Yes,111
Neshoba,Mcdonald,Measure No. 27 - Voter ID,,,Yes,317
Neshoba,Neshoba,Measure No. 27 - Voter ID,,,Yes,195
Neshoba,Burnside,Measure No. 27 - Voter ID,,,Yes,197
Neshoba,East Neshoba,Measure No. 27 - Voter ID,,,Yes,99
Neshoba,Fusky,Measure No. 27 - Voter ID,,,Yes,189
Neshoba,Northwest Philadelphia,Measure No. 27 - Voter ID,,,Yes,193
Neshoba,Arlington,Measure No. 27 - Voter ID,,,No,59
Neshoba,Central Philadelphia,Measure No. 27 - Voter ID,,,No,13
Neshoba,Fairview,Measure No. 27 - Voter ID,,,No,33
Neshoba,Fork,Measure No. 27 - Voter ID,,,No,46
Neshoba,Pearl River,Measure No. 27 - Voter ID,,,No,72
Neshoba,Tucker - District One,Measure No. 27 - Voter ID,,,No,26
Neshoba,Zephyrhill,Measure No. 27 - Voter ID,,,No,49
Neshoba,Bogue Chitto,Measure No. 27 - Voter ID,,,No,21
Neshoba,Center,Measure No. 27 - Voter ID,,,No,65
Neshoba,Forestdale,Measure No. 27 - Voter ID,,,No,82
Neshoba,North Bend,Measure No. 27 - Voter ID,,,No,89
Neshoba,Northeast Philadelphia,Measure No. 27 - Voter ID,,,No,273
Neshoba,County Line,Measure No. 27 - Voter ID,,,No,50
Neshoba,Herbert,Measure No. 27 - Voter ID,,,No,47
Neshoba,House,Measure No. 27 - Voter ID,,,No,80
Neshoba,Southeast Philadelphia,Measure No. 27 - Voter ID,,,No,214
Neshoba,Tucker - District Three,Measure No. 27 - Voter ID,,,No,91
Neshoba,Deemer,Measure No. 27 - Voter ID,,,No,55
Neshoba,Dixon,Measure No. 27 - Voter ID,,,No,105
Neshoba,Hays,Measure No. 27 - Voter ID,,,No,64
Neshoba,Hope,Measure No. 27 - Voter ID,,,No,48
Neshoba,Mcdonald,Measure No. 27 - Voter ID,,,No,108
Neshoba,Neshoba,Measure No. 27 - Voter ID,,,No,74
Neshoba,Burnside,Measure No. 27 - Voter ID,,,No,165
Neshoba,East Neshoba,Measure No. 27 - Voter ID,,,No,115
Neshoba,Fusky,Measure No. 27 - Voter ID,,,No,50
Neshoba,Northwest Philadelphia,Measure No. 27 - Voter ID,,,No,508
Neshoba,Arlington,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Central Philadelphia,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Fairview,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Fork,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Pearl River,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Tucker - District One,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Zephyrhill,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Bogue Chitto,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Center,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Forestdale,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,North Bend,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Northeast Philadelphia,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,County Line,Measure No. 27 - Voter ID,,,Over Votes,0
Neshoba,Herbert,Measure No. 27 - Voter ID,,,Over Votes,0
