county,precinct,office,district,party,candidate,votes
Pike,(18) Summit Learn. Ctr,Commissioner of Insurance,,Republican,Mike Chaney,67
Pike,(18) Summit Learn. Ctr,Commissioner of Insurance,,Democrat,Louis Fondren,148
Pike,(18) Summit Learn. Ctr,Commissioner of Insurance,,Reform,Barbara Dale Washer,2
Pike,(19) Summit City Hall,Governor,,Republican,Phil Bryant,292
Pike,(19) Summit City Hall,Governor,,Democrat,Johnny L. DuPree,282
Pike,(19) Summit City Hall,Lieutenant Governor,,Republican,Tate Reeves,366
Pike,(19) Summit City Hall,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,137
Pike,(19) Summit City Hall,Secretary of State,,Republican,Delbert Hosemann,437
Pike,(19) Summit City Hall,Attorney General,,Democrat,Jim Hood,401
Pike,(19) Summit City Hall,Attorney General,,Republican,Steve Simpson,168
Pike,(19) Summit City Hall,State Auditor,,Republican,Stacey E. Pickering,330
Pike,(19) Summit City Hall,State Auditor,,Reform,Ashley Norwood,157
Pike,(19) Summit City Hall,State Treasurer,,Republican,Lynn Fitch,283
Pike,(19) Summit City Hall,State Treasurer,,Democrat,Connie Moran,269
Pike,(19) Summit City Hall,State Treasurer,,Reform,Shawn O'Hara,13
Pike,(19) Summit City Hall,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,265
Pike,(19) Summit City Hall,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,290
Pike,(19) Summit City Hall,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Pike,(19) Summit City Hall,Commissioner of Insurance,,Republican,Mike Chaney,295
Pike,(19) Summit City Hall,Commissioner of Insurance,,Democrat,Louis Fondren,242
Pike,(19) Summit City Hall,Commissioner of Insurance,,Reform,Barbara Dale Washer,18
Pike,(20) Southwest BSU Bldg.,Governor,,Republican,Phil Bryant,368
Pike,(20) Southwest BSU Bldg.,Governor,,Democrat,Johnny L. DuPree,196
Pike,(20) Southwest BSU Bldg.,Lieutenant Governor,,Republican,Tate Reeves,476
Pike,(20) Southwest BSU Bldg.,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,57
Pike,(20) Southwest BSU Bldg.,Secretary of State,,Republican,Delbert Hosemann,493
Pike,(20) Southwest BSU Bldg.,Attorney General,,Democrat,Jim Hood,319
Pike,(20) Southwest BSU Bldg.,Attorney General,,Republican,Steve Simpson,237
Pike,(20) Southwest BSU Bldg.,State Auditor,,Republican,Stacey E. Pickering,457
Pike,(20) Southwest BSU Bldg.,State Auditor,,Reform,Ashley Norwood,66
Pike,(20) Southwest BSU Bldg.,State Treasurer,,Republican,Lynn Fitch,351
Pike,(20) Southwest BSU Bldg.,State Treasurer,,Democrat,Connie Moran,188
Pike,(20) Southwest BSU Bldg.,State Treasurer,,Reform,Shawn O'Hara,17
Pike,(20) Southwest BSU Bldg.,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,155
Pike,(20) Southwest BSU Bldg.,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,390
Pike,(20) Southwest BSU Bldg.,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,9
Pike,(20) Southwest BSU Bldg.,Commissioner of Insurance,,Republican,Mike Chaney,395
Pike,(20) Southwest BSU Bldg.,Commissioner of Insurance,,Democrat,Louis Fondren,144
Pike,(20) Southwest BSU Bldg.,Commissioner of Insurance,,Reform,Barbara Dale Washer,12
Pike,(21) Johnson Chapel Meth. Church,Governor,,Republican,Phil Bryant,513
Pike,(21) Johnson Chapel Meth. Church,Governor,,Democrat,Johnny L. DuPree,75
Pike,(21) Johnson Chapel Meth. Church,Lieutenant Governor,,Republican,Tate Reeves,540
Pike,(21) Johnson Chapel Meth. Church,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,31
Pike,(21) Johnson Chapel Meth. Church,Secretary of State,,Republican,Delbert Hosemann,557
Pike,(21) Johnson Chapel Meth. Church,Attorney General,,Democrat,Jim Hood,276
Pike,(21) Johnson Chapel Meth. Church,Attorney General,,Republican,Steve Simpson,306
Pike,(21) Johnson Chapel Meth. Church,State Auditor,,Republican,Stacey E. Pickering,533
Pike,(21) Johnson Chapel Meth. Church,State Auditor,,Reform,Ashley Norwood,37
Pike,(21) Johnson Chapel Meth. Church,State Treasurer,,Republican,Lynn Fitch,494
Pike,(21) Johnson Chapel Meth. Church,State Treasurer,,Democrat,Connie Moran,75
Pike,(21) Johnson Chapel Meth. Church,State Treasurer,,Reform,Shawn O'Hara,12
Pike,(21) Johnson Chapel Meth. Church,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,91
Pike,(21) Johnson Chapel Meth. Church,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,485
Pike,(21) Johnson Chapel Meth. Church,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Pike,(21) Johnson Chapel Meth. Church,Commissioner of Insurance,,Republican,Mike Chaney,498
Pike,(21) Johnson Chapel Meth. Church,Commissioner of Insurance,,Democrat,Louis Fondren,59
Pike,(21) Johnson Chapel Meth. Church,Commissioner of Insurance,,Reform,Barbara Dale Washer,17
Pike,(22) Pisgah Methodist Church,Governor,,Republican,Phil Bryant,295
Pike,(22) Pisgah Methodist Church,Governor,,Democrat,Johnny L. DuPree,77
Pike,(22) Pisgah Methodist Church,Lieutenant Governor,,Republican,Tate Reeves,325
Pike,(22) Pisgah Methodist Church,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,35
Pike,(22) Pisgah Methodist Church,Secretary of State,,Republican,Delbert Hosemann,343
Pike,(22) Pisgah Methodist Church,Attorney General,,Democrat,Jim Hood,196
Pike,(22) Pisgah Methodist Church,Attorney General,,Republican,Steve Simpson,174
Pike,(22) Pisgah Methodist Church,State Auditor,,Republican,Stacey E. Pickering,312
Pike,(22) Pisgah Methodist Church,State Auditor,,Reform,Ashley Norwood,44
Pike,(22) Pisgah Methodist Church,State Treasurer,,Republican,Lynn Fitch,284
Pike,(22) Pisgah Methodist Church,State Treasurer,,Democrat,Connie Moran,77
Pike,(22) Pisgah Methodist Church,State Treasurer,,Reform,Shawn O'Hara,8
Pike,(22) Pisgah Methodist Church,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,83
Pike,(22) Pisgah Methodist Church,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,285
Pike,(22) Pisgah Methodist Church,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Pike,(22) Pisgah Methodist Church,Commissioner of Insurance,,Republican,Mike Chaney,297
Pike,(22) Pisgah Methodist Church,Commissioner of Insurance,,Democrat,Louis Fondren,59
Pike,(22) Pisgah Methodist Church,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Pike,(23) Legacy Motors,Governor,,Republican,Phil Bryant,368
Pike,(23) Legacy Motors,Governor,,Democrat,Johnny L. DuPree,128
Pike,(23) Legacy Motors,Lieutenant Governor,,Republican,Tate Reeves,423
Pike,(23) Legacy Motors,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,48
Pike,(23) Legacy Motors,Secretary of State,,Republican,Delbert Hosemann,449
Pike,(23) Legacy Motors,Attorney General,,Democrat,Jim Hood,267
Pike,(23) Legacy Motors,Attorney General,,Republican,Steve Simpson,220
Pike,(23) Legacy Motors,State Auditor,,Republican,Stacey E. Pickering,413
Pike,(23) Legacy Motors,State Auditor,,Reform,Ashley Norwood,56
Pike,(23) Legacy Motors,State Treasurer,,Republican,Lynn Fitch,370
Pike,(23) Legacy Motors,State Treasurer,,Democrat,Connie Moran,116
Pike,(23) Legacy Motors,State Treasurer,,Reform,Shawn O'Hara,4
Pike,(23) Legacy Motors,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,131
Pike,(23) Legacy Motors,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,358
Pike,(23) Legacy Motors,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Pike,(23) Legacy Motors,Commissioner of Insurance,,Republican,Mike Chaney,377
Pike,(23) Legacy Motors,Commissioner of Insurance,,Democrat,Louis Fondren,105
Pike,(23) Legacy Motors,Commissioner of Insurance,,Reform,Barbara Dale Washer,3
Pike,(24) Mlk Center,Governor,,Republican,Phil Bryant,15
Pike,(24) Mlk Center,Governor,,Democrat,Johnny L. DuPree,410
Pike,(24) Mlk Center,Lieutenant Governor,,Republican,Tate Reeves,115
Pike,(24) Mlk Center,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,183
Pike,(24) Mlk Center,Secretary of State,,Republican,Delbert Hosemann,222
Pike,(24) Mlk Center,Attorney General,,Democrat,Jim Hood,376
Pike,(24) Mlk Center,Attorney General,,Republican,Steve Simpson,21
Pike,(24) Mlk Center,State Auditor,,Republican,Stacey E. Pickering,80
Pike,(24) Mlk Center,State Auditor,,Reform,Ashley Norwood,212
Pike,(24) Mlk Center,State Treasurer,,Republican,Lynn Fitch,30
Pike,(24) Mlk Center,State Treasurer,,Democrat,Connie Moran,350
Pike,(24) Mlk Center,State Treasurer,,Reform,Shawn O'Hara,23
Pike,(24) Mlk Center,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,370
Pike,(24) Mlk Center,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,21
Pike,(24) Mlk Center,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Pike,(24) Mlk Center,Commissioner of Insurance,,Republican,Mike Chaney,34
Pike,(24) Mlk Center,Commissioner of Insurance,,Democrat,Louis Fondren,345
Pike,(24) Mlk Center,Commissioner of Insurance,,Reform,Barbara Dale Washer,18
Pike,(25) Pike Co. Nat. Bank,Governor,,Republican,Phil Bryant,261
Pike,(25) Pike Co. Nat. Bank,Governor,,Democrat,Johnny L. DuPree,74
Pike,(25) Pike Co. Nat. Bank,Lieutenant Governor,,Republican,Tate Reeves,285
Pike,(25) Pike Co. Nat. Bank,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,32
Pike,(25) Pike Co. Nat. Bank,Secretary of State,,Republican,Delbert Hosemann,306
Pike,(25) Pike Co. Nat. Bank,Attorney General,,Democrat,Jim Hood,182
Pike,(25) Pike Co. Nat. Bank,Attorney General,,Republican,Steve Simpson,156
Pike,(25) Pike Co. Nat. Bank,State Auditor,,Republican,Stacey E. Pickering,283
Pike,(25) Pike Co. Nat. Bank,State Auditor,,Reform,Ashley Norwood,35
Pike,(25) Pike Co. Nat. Bank,State Treasurer,,Republican,Lynn Fitch,240
Pike,(25) Pike Co. Nat. Bank,State Treasurer,,Democrat,Connie Moran,85
Pike,(25) Pike Co. Nat. Bank,State Treasurer,,Reform,Shawn O'Hara,9
Pike,(25) Pike Co. Nat. Bank,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,70
Pike,(25) Pike Co. Nat. Bank,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,257
Pike,(25) Pike Co. Nat. Bank,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Pike,(25) Pike Co. Nat. Bank,Commissioner of Insurance,,Republican,Mike Chaney,262
Pike,(25) Pike Co. Nat. Bank,Commissioner of Insurance,,Democrat,Louis Fondren,59
Pike,(25) Pike Co. Nat. Bank,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Pike,(26) American Leg. Hut,Governor,,Republican,Phil Bryant,249
Pike,(26) American Leg. Hut,Governor,,Democrat,Johnny L. DuPree,66
Pike,(26) American Leg. Hut,Lieutenant Governor,,Republican,Tate Reeves,273
Pike,(26) American Leg. Hut,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,31
Pike,(26) American Leg. Hut,Secretary of State,,Republican,Delbert Hosemann,293
Pike,(26) American Leg. Hut,Attorney General,,Democrat,Jim Hood,159
Pike,(26) American Leg. Hut,Attorney General,,Republican,Steve Simpson,153
Pike,(26) American Leg. Hut,State Auditor,,Republican,Stacey E. Pickering,266
Pike,(26) American Leg. Hut,State Auditor,,Reform,Ashley Norwood,39
Pike,(26) American Leg. Hut,State Treasurer,,Republican,Lynn Fitch,238
Pike,(26) American Leg. Hut,State Treasurer,,Democrat,Connie Moran,64
Pike,(26) American Leg. Hut,State Treasurer,,Reform,Shawn O'Hara,10
Pike,(26) American Leg. Hut,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,64
Pike,(26) American Leg. Hut,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,242
Pike,(26) American Leg. Hut,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Pike,(26) American Leg. Hut,Commissioner of Insurance,,Republican,Mike Chaney,253
Pike,(26) American Leg. Hut,Commissioner of Insurance,,Democrat,Louis Fondren,49
Pike,(26) American Leg. Hut,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Pike,(27) Storehouse Church,Governor,,Republican,Phil Bryant,95
Pike,(27) Storehouse Church,Governor,,Democrat,Johnny L. DuPree,68
Pike,(27) Storehouse Church,Lieutenant Governor,,Republican,Tate Reeves,108
Pike,(27) Storehouse Church,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,37
Pike,(27) Storehouse Church,Secretary of State,,Republican,Delbert Hosemann,130
Pike,(27) Storehouse Church,Attorney General,,Democrat,Jim Hood,106
Pike,(27) Storehouse Church,Attorney General,,Republican,Steve Simpson,54
Pike,(27) Storehouse Church,State Auditor,,Republican,Stacey E. Pickering,108
Pike,(27) Storehouse Church,State Auditor,,Reform,Ashley Norwood,38
Pike,(27) Storehouse Church,State Treasurer,,Republican,Lynn Fitch,88
Pike,(27) Storehouse Church,State Treasurer,,Democrat,Connie Moran,67
Pike,(27) Storehouse Church,State Treasurer,,Reform,Shawn O'Hara,5
Pike,(27) Storehouse Church,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,70
Pike,(27) Storehouse Church,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,84
Pike,(27) Storehouse Church,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Pike,(27) Storehouse Church,Commissioner of Insurance,,Republican,Mike Chaney,91
Pike,(27) Storehouse Church,Commissioner of Insurance,,Democrat,Louis Fondren,64
Pike,(27) Storehouse Church,Commissioner of Insurance,,Reform,Barbara Dale Washer,6
Pike,(28) Church Of Christ,Governor,,Republican,Phil Bryant,270
Pike,(28) Church Of Christ,Governor,,Democrat,Johnny L. DuPree,223
Pike,(28) Church Of Christ,Lieutenant Governor,,Republican,Tate Reeves,332
Pike,(28) Church Of Christ,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,111
Pike,(28) Church Of Christ,Secretary of State,,Republican,Delbert Hosemann,403
Pike,(28) Church Of Christ,Attorney General,,Democrat,Jim Hood,323
Pike,(28) Church Of Christ,Attorney General,,Republican,Steve Simpson,162
Pike,(28) Church Of Christ,State Auditor,,Republican,Stacey E. Pickering,304
Pike,(28) Church Of Christ,State Auditor,,Reform,Ashley Norwood,136
Pike,(28) Church Of Christ,State Treasurer,,Republican,Lynn Fitch,271
Pike,(28) Church Of Christ,State Treasurer,,Democrat,Connie Moran,200
Pike,(28) Church Of Christ,State Treasurer,,Reform,Shawn O'Hara,15
Pike,(28) Church Of Christ,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,210
Pike,(28) Church Of Christ,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,263
Pike,(28) Church Of Christ,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,14
Pike,(28) Church Of Christ,Commissioner of Insurance,,Republican,Mike Chaney,278
Pike,(28) Church Of Christ,Commissioner of Insurance,,Democrat,Louis Fondren,187
Pike,(28) Church Of Christ,Commissioner of Insurance,,Reform,Barbara Dale Washer,20
Pike,(29) Joe's Tractor,Governor,,Republican,Phil Bryant,340
Pike,(29) Joe's Tractor,Governor,,Democrat,Johnny L. DuPree,169
Pike,(29) Joe's Tractor,Lieutenant Governor,,Republican,Tate Reeves,385
Pike,(29) Joe's Tractor,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,64
Pike,(29) Joe's Tractor,Secretary of State,,Republican,Delbert Hosemann,407
Pike,(29) Joe's Tractor,Attorney General,,Democrat,Jim Hood,278
Pike,(29) Joe's Tractor,Attorney General,,Republican,Steve Simpson,220
Pike,(29) Joe's Tractor,State Auditor,,Republican,Stacey E. Pickering,374
Pike,(29) Joe's Tractor,State Auditor,,Reform,Ashley Norwood,76
Pike,(29) Joe's Tractor,State Treasurer,,Republican,Lynn Fitch,317
Pike,(29) Joe's Tractor,State Treasurer,,Democrat,Connie Moran,162
Pike,(29) Joe's Tractor,State Treasurer,,Reform,Shawn O'Hara,14
Pike,(29) Joe's Tractor,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,166
Pike,(29) Joe's Tractor,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,323
Pike,(29) Joe's Tractor,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Pike,(29) Joe's Tractor,Commissioner of Insurance,,Republican,Mike Chaney,346
Pike,(29) Joe's Tractor,Commissioner of Insurance,,Democrat,Louis Fondren,134
Pike,(29) Joe's Tractor,Commissioner of Insurance,,Reform,Barbara Dale Washer,14
Pike,(30) CHATAWA POST OFFICE,Governor,,Republican,Phil Bryant,200
Pike,(30) CHATAWA POST OFFICE,Governor,,Democrat,Johnny L. DuPree,119
Pike,(30) CHATAWA POST OFFICE,Lieutenant Governor,,Republican,Tate Reeves,240
Pike,(30) CHATAWA POST OFFICE,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,51
Pike,(30) CHATAWA POST OFFICE,Secretary of State,,Republican,Delbert Hosemann,269
Pike,(30) CHATAWA POST OFFICE,Attorney General,,Democrat,Jim Hood,193
Pike,(30) CHATAWA POST OFFICE,Attorney General,,Republican,Steve Simpson,121
Pike,(30) CHATAWA POST OFFICE,State Auditor,,Republican,Stacey E. Pickering,220
Pike,(30) CHATAWA POST OFFICE,State Auditor,,Reform,Ashley Norwood,69
Pike,(30) CHATAWA POST OFFICE,State Treasurer,,Republican,Lynn Fitch,201
Pike,(30) CHATAWA POST OFFICE,State Treasurer,,Democrat,Connie Moran,104
Pike,(30) CHATAWA POST OFFICE,State Treasurer,,Reform,Shawn O'Hara,7
Pike,(30) CHATAWA POST OFFICE,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,128
Pike,(30) CHATAWA POST OFFICE,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,182
Pike,(30) CHATAWA POST OFFICE,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Pike,(30) CHATAWA POST OFFICE,Commissioner of Insurance,,Republican,Mike Chaney,200
Pike,(30) CHATAWA POST OFFICE,Commissioner of Insurance,,Democrat,Louis Fondren,105
Pike,(30) CHATAWA POST OFFICE,Commissioner of Insurance,,Reform,Barbara Dale Washer,6
Pike,(31) Osyka City Hall,Governor,,Republican,Phil Bryant,180
Pike,(31) Osyka City Hall,Governor,,Democrat,Johnny L. DuPree,91
Pike,(31) Osyka City Hall,Lieutenant Governor,,Republican,Tate Reeves,192
Pike,(31) Osyka City Hall,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,62
Pike,(31) Osyka City Hall,Secretary of State,,Republican,Delbert Hosemann,223
Pike,(31) Osyka City Hall,Attorney General,,Democrat,Jim Hood,141
Pike,(31) Osyka City Hall,Attorney General,,Republican,Steve Simpson,124
Pike,(31) Osyka City Hall,State Auditor,,Republican,Stacey E. Pickering,182
Pike,(31) Osyka City Hall,State Auditor,,Reform,Ashley Norwood,64
Pike,(31) Osyka City Hall,State Treasurer,,Republican,Lynn Fitch,161
Pike,(31) Osyka City Hall,State Treasurer,,Democrat,Connie Moran,93
Pike,(31) Osyka City Hall,State Treasurer,,Reform,Shawn O'Hara,12
Pike,(31) Osyka City Hall,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,101
Pike,(31) Osyka City Hall,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,154
Pike,(31) Osyka City Hall,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Pike,(31) Osyka City Hall,Commissioner of Insurance,,Republican,Mike Chaney,168
Pike,(31) Osyka City Hall,Commissioner of Insurance,,Democrat,Louis Fondren,82
Pike,(31) Osyka City Hall,Commissioner of Insurance,,Reform,Barbara Dale Washer,14
Pike,(32) Old Cent. School,Governor,,Republican,Phil Bryant,209
Pike,(32) Old Cent. School,Governor,,Democrat,Johnny L. DuPree,170
Pike,(32) Old Cent. School,Lieutenant Governor,,Republican,Tate Reeves,254
Pike,(32) Old Cent. School,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,70
Pike,(32) Old Cent. School,Secretary of State,,Republican,Delbert Hosemann,285
Pike,(32) Old Cent. School,Attorney General,,Democrat,Jim Hood,244
Pike,(32) Old Cent. School,Attorney General,,Republican,Steve Simpson,124
Pike,(32) Old Cent. School,State Auditor,,Republican,Stacey E. Pickering,222
Pike,(32) Old Cent. School,State Auditor,,Reform,Ashley Norwood,90
Pike,(32) Old Cent. School,State Treasurer,,Republican,Lynn Fitch,201
Pike,(32) Old Cent. School,State Treasurer,,Democrat,Connie Moran,146
Pike,(32) Old Cent. School,State Treasurer,,Reform,Shawn O'Hara,14
Pike,(32) Old Cent. School,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,164
Pike,(32) Old Cent. School,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,191
Pike,(32) Old Cent. School,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Pike,(32) Old Cent. School,Commissioner of Insurance,,Republican,Mike Chaney,207
Pike,(32) Old Cent. School,Commissioner of Insurance,,Democrat,Louis Fondren,140
Pike,(32) Old Cent. School,Commissioner of Insurance,,Reform,Barbara Dale Washer,14
Pike,(15) Old Jones School,State Senate,37,Democrat,Bob M. Dearing,121
Pike,(17) Entergy,State Senate,37,Democrat,Bob M. Dearing,147
Pike,(19) Summit City Hall,State Senate,37,Democrat,Bob M. Dearing,305
Pike,(20) Southwest BSU Bldg.,State Senate,37,Democrat,Bob M. Dearing,216
Pike,(21) Johnson Chapel Meth. Church,State Senate,37,Democrat,Bob M. Dearing,116
Pike,(22) Pisgah Methodist Church,State Senate,37,Democrat,Bob M. Dearing,109
Pike,(23) Legacy Motors,State Senate,37,Democrat,Bob M. Dearing,165
Pike,(25) Pike Co. Nat. Bank,State Senate,37,Democrat,Bob M. Dearing,118
Pike,(26) American Leg. Hut,State Senate,37,Democrat,Bob M. Dearing,71
Pike,(27) Storehouse Church,State Senate,37,Democrat,Bob M. Dearing,78
Pike,(28) Church Of Christ,State Senate,37,Democrat,Bob M. Dearing,243
Pike,(15) Old Jones School,State Senate,37,Republican,Melanie Sojourner,241
Pike,(17) Entergy,State Senate,37,Republican,Melanie Sojourner,103
Pike,(19) Summit City Hall,State Senate,37,Republican,Melanie Sojourner,256
Pike,(20) Southwest BSU Bldg.,State Senate,37,Republican,Melanie Sojourner,338
Pike,(21) Johnson Chapel Meth. Church,State Senate,37,Republican,Melanie Sojourner,466
Pike,(22) Pisgah Methodist Church,State Senate,37,Republican,Melanie Sojourner,261
Pike,(23) Legacy Motors,State Senate,37,Republican,Melanie Sojourner,323
Pike,(25) Pike Co. Nat. Bank,State Senate,37,Republican,Melanie Sojourner,217
Pike,(26) American Leg. Hut,State Senate,37,Republican,Melanie Sojourner,238
Pike,(27) Storehouse Church,State Senate,37,Republican,Melanie Sojourner,79
Pike,(28) Church Of Christ,State Senate,37,Republican,Melanie Sojourner,238
Pike,(01) Progress Library,State Senate,38,Democrat,Kelvin E. Butler,464
Pike,(02) Leggett Community,State Senate,38,Democrat,Kelvin E. Butler,446
Pike,(03) Pike Baptist Assoc. Bldg.,State Senate,38,Democrat,Kelvin E. Butler,545
Pike,(04) Mepa Bldg. Hwy 98 East,State Senate,38,Democrat,Kelvin E. Butler,272
Pike,(05) Pleasant Grove Bapt Church,State Senate,38,Democrat,Kelvin E. Butler,260
Pike,(06) Jewel Rushing Community Ctr,State Senate,38,Democrat,Kelvin E. Butler,233
Pike,(07) S. Pike Comm. Ctr.,State Senate,38,Democrat,Kelvin E. Butler,215
Pike,(08) Alpha Center,State Senate,38,Democrat,Kelvin E. Butler,354
Pike,(09) Fernwood School,State Senate,38,Democrat,Kelvin E. Butler,403
Pike,(10) Magnolia Comm Ctr.,State Senate,38,Democrat,Kelvin E. Butler,624
Pike,(11) Courthouse,State Senate,38,Democrat,Kelvin E. Butler,405
Pike,(12) Courthouse,State Senate,38,Democrat,Kelvin E. Butler,208
Pike,(13) Holmsville Comm.,State Senate,38,Democrat,Kelvin E. Butler,405
Pike,(14) Calvary Baptist Church,State Senate,38,Democrat,Kelvin E. Butler,496
Pike,(16) New Hope Baptist Church,State Senate,38,Democrat,Kelvin E. Butler,532
Pike,(18) Summit Learn. Ctr,State Senate,38,Democrat,Kelvin E. Butler,209
Pike,(24) Mlk Center,State Senate,38,Democrat,Kelvin E. Butler,402
Pike,(29) Joe's Tractor,State Senate,38,Democrat,Kelvin E. Butler,431
Pike,(30) CHATAWA POST OFFICE,State Senate,38,Democrat,Kelvin E. Butler,289
Pike,(31) Osyka City Hall,State Senate,38,Democrat,Kelvin E. Butler,221
Pike,(32) Old Cent. School,State Senate,38,Democrat,Kelvin E. Butler,319
Pike,(20) Southwest BSU Bldg.,State House,53,Democrat,Bobby Moak,394
Pike,(21) Johnson Chapel Meth. Church,State House,53,Democrat,Bobby Moak,26
Pike,(10) Magnolia Comm Ctr.,State House,96,Democrat,Angela Cockerham,11
Pike,(12) Courthouse,State House,96,Democrat,Angela Cockerham,206
Pike,(29) Joe's Tractor,State House,96,Democrat,Angela Cockerham,14
Pike,(30) CHATAWA POST OFFICE,State House,96,Democrat,Angela Cockerham,171
Pike,(03) Pike Baptist Assoc. Bldg.,State House,97,Republican,"Sam C. Mims, V",298
Pike,(08) Alpha Center,State House,97,Republican,"Sam C. Mims, V",57
Pike,(10) Magnolia Comm Ctr.,State House,97,Republican,"Sam C. Mims, V",175
Pike,(14) Calvary Baptist Church,State House,97,Republican,"Sam C. Mims, V",455
Pike,(15) Old Jones School,State House,97,Republican,"Sam C. Mims, V",339
Pike,(17) Entergy,State House,97,Republican,"Sam C. Mims, V",187
Pike,(19) Summit City Hall,State House,97,Republican,"Sam C. Mims, V",179
Pike,(20) Southwest BSU Bldg.,State House,97,Republican,"Sam C. Mims, V",112
Pike,(21) Johnson Chapel Meth. Church,State House,97,Republican,"Sam C. Mims, V",532
Pike,(22) Pisgah Methodist Church,State House,97,Republican,"Sam C. Mims, V",342
Pike,(23) Legacy Motors,State House,97,Republican,"Sam C. Mims, V",390
Pike,(25) Pike Co. Nat. Bank,State House,97,Republican,"Sam C. Mims, V",185
Pike,(26) American Leg. Hut,State House,97,Republican,"Sam C. Mims, V",275
Pike,(27) Storehouse Church,State House,97,Republican,"Sam C. Mims, V",125
Pike,(28) Church Of Christ,State House,97,Republican,"Sam C. Mims, V",66
Pike,(29) Joe's Tractor,State House,97,Republican,"Sam C. Mims, V",383
Pike,(30) CHATAWA POST OFFICE,State House,97,Republican,"Sam C. Mims, V",65
Pike,(01) Progress Library,State House,98,Democrat,David W. Myers,456
Pike,(02) Leggett Community,State House,98,Democrat,David W. Myers,442
Pike,(03) Pike Baptist Assoc. Bldg.,State House,98,Democrat,David W. Myers,121
Pike,(05) Pleasant Grove Bapt Church,State House,98,Democrat,David W. Myers,258
Pike,(06) Jewel Rushing Community Ctr,State House,98,Democrat,David W. Myers,228
Pike,(07) S. Pike Comm. Ctr.,State House,98,Democrat,David W. Myers,217
Pike,(08) Alpha Center,State House,98,Democrat,David W. Myers,253
