county,precinct,office,district,party,candidate,votes
Sunflower,42-Boyer-Linn,State Senate,13,Democrat,Willie L. Simmons,190
Sunflower,52-Sunflower Plantation,State Senate,13,Democrat,Willie L. Simmons,38
Sunflower,53-Rome,State Senate,13,Democrat,Willie L. Simmons,70
Sunflower,54-Drew,State Senate,13,Democrat,Willie L. Simmons,455
Sunflower,51-Ruleville North,State Senate,13,Democrat,Willie L. Simmons,118
Sunflower,45-Sunflower 4,State Senate,13,Democrat,Willie L. Simmons,217
Sunflower,21-Indianola #2 West,State Senate,13,Democrat,Willie L. Simmons,269
Sunflower,13-Indianola #1 Southeast,State Senate,13,Democrat,Willie L. Simmons,225
Sunflower,11-Inverness,State Senate,13,Independent,Clayton Barksdale,151
Sunflower,22-Indianola #2 East,State Senate,13,Independent,Clayton Barksdale,17
Sunflower,33-Indianola #3 Northeast,State Senate,13,Independent,Clayton Barksdale,88
Sunflower,12-Moorhead,State Senate,13,Independent,Clayton Barksdale,68
Sunflower,34-Sunflower 3,State Senate,13,Independent,Clayton Barksdale,20
Sunflower,31-Indianola #3 South,State Senate,13,Independent,Clayton Barksdale,204
Sunflower,41-Fairview-Hale,State Senate,13,Independent,Clayton Barksdale,33
Sunflower,32-Indianola #3 North,State Senate,13,Independent,Clayton Barksdale,73
Sunflower,44-Ruleville,State Senate,13,Independent,Clayton Barksdale,102
Sunflower,43-Doddsville,State Senate,13,Independent,Clayton Barksdale,13
Sunflower,42-Boyer-Linn,State Senate,13,Independent,Clayton Barksdale,62
Sunflower,52-Sunflower Plantation,State Senate,13,Independent,Clayton Barksdale,45
Sunflower,53-Rome,State Senate,13,Independent,Clayton Barksdale,36
Sunflower,54-Drew,State Senate,13,Independent,Clayton Barksdale,181
Sunflower,51-Ruleville North,State Senate,13,Independent,Clayton Barksdale,73
Sunflower,45-Sunflower 4,State Senate,13,Independent,Clayton Barksdale,36
Sunflower,21-Indianola #2 West,State Senate,13,Independent,Clayton Barksdale,67
Sunflower,13-Indianola #1 Southeast,State Senate,13,Independent,Clayton Barksdale,4
Sunflower,33-Indianola #3 Northeast,State House,28,Democrat,David Dallas,100
Sunflower,31-Indianola #3 South,State House,28,Democrat,David Dallas,51
Sunflower,41-Fairview-Hale,State House,28,Democrat,David Dallas,15
Sunflower,32-Indianola #3 North,State House,28,Democrat,David Dallas,58
Sunflower,33-Indianola #3 Northeast,State House,28,Republican,Tommy Taylor,131
Sunflower,31-Indianola #3 South,State House,28,Republican,Tommy Taylor,78
Sunflower,41-Fairview-Hale,State House,28,Republican,Tommy Taylor,53
Sunflower,32-Indianola #3 North,State House,28,Republican,Tommy Taylor,111
Sunflower,44-Ruleville,State House,30,Democrat,Robert E. Huddleston,80
Sunflower,53-Rome,State House,30,Democrat,Robert E. Huddleston,96
Sunflower,54-Drew,State House,30,Democrat,Robert E. Huddleston,568
Sunflower,51-Ruleville North,State House,30,Democrat,Robert E. Huddleston,20
Sunflower,11-Inverness,State House,31,Democrat,Sara Richardson Thomas,400
Sunflower,22-Indianola #2 East,State House,31,Democrat,Sara Richardson Thomas,789
Sunflower,12-Moorhead,State House,31,Democrat,Sara Richardson Thomas,476
Sunflower,34-Sunflower 3,State House,31,Democrat,Sara Richardson Thomas,34
Sunflower,31-Indianola #3 South,State House,31,Democrat,Sara Richardson Thomas,449
Sunflower,32-Indianola #3 North,State House,31,Democrat,Sara Richardson Thomas,50
Sunflower,44-Ruleville,State House,31,Democrat,Sara Richardson Thomas,460
Sunflower,43-Doddsville,State House,31,Democrat,Sara Richardson Thomas,75
Sunflower,42-Boyer-Linn,State House,31,Democrat,Sara Richardson Thomas,238
Sunflower,52-Sunflower Plantation,State House,31,Democrat,Sara Richardson Thomas,68
Sunflower,51-Ruleville North,State House,31,Democrat,Sara Richardson Thomas,145
Sunflower,45-Sunflower 4,State House,31,Democrat,Sara Richardson Thomas,245
Sunflower,21-Indianola #2 West,State House,31,Democrat,Sara Richardson Thomas,323
Sunflower,13-Indianola #1 Southeast,State House,31,Democrat,Sara Richardson Thomas,226
Sunflower,11-Inverness,Measure No. 26 - Definition of a person,,,Yes,146
Sunflower,22-Indianola #2 East,Measure No. 26 - Definition of a person,,,Yes,162
Sunflower,33-Indianola #3 Northeast,Measure No. 26 - Definition of a person,,,Yes,74
Sunflower,12-Moorhead,Measure No. 26 - Definition of a person,,,Yes,130
Sunflower,34-Sunflower 3,Measure No. 26 - Definition of a person,,,Yes,11
Sunflower,31-Indianola #3 South,Measure No. 26 - Definition of a person,,,Yes,195
Sunflower,41-Fairview-Hale,Measure No. 26 - Definition of a person,,,Yes,28
Sunflower,32-Indianola #3 North,Measure No. 26 - Definition of a person,,,Yes,74
Sunflower,44-Ruleville,Measure No. 26 - Definition of a person,,,Yes,159
Sunflower,43-Doddsville,Measure No. 26 - Definition of a person,,,Yes,24
Sunflower,42-Boyer-Linn,Measure No. 26 - Definition of a person,,,Yes,103
Sunflower,52-Sunflower Plantation,Measure No. 26 - Definition of a person,,,Yes,42
Sunflower,53-Rome,Measure No. 26 - Definition of a person,,,Yes,49
Sunflower,54-Drew,Measure No. 26 - Definition of a person,,,Yes,180
Sunflower,51-Ruleville North,Measure No. 26 - Definition of a person,,,Yes,88
Sunflower,45-Sunflower 4,Measure No. 26 - Definition of a person,,,Yes,64
Sunflower,21-Indianola #2 West,Measure No. 26 - Definition of a person,,,Yes,104
Sunflower,13-Indianola #1 Southeast,Measure No. 26 - Definition of a person,,,Yes,44
Sunflower,11-Inverness,Measure No. 26 - Definition of a person,,,No,329
Sunflower,22-Indianola #2 East,Measure No. 26 - Definition of a person,,,No,650
Sunflower,33-Indianola #3 Northeast,Measure No. 26 - Definition of a person,,,No,153
Sunflower,12-Moorhead,Measure No. 26 - Definition of a person,,,No,351
Sunflower,34-Sunflower 3,Measure No. 26 - Definition of a person,,,No,31
Sunflower,31-Indianola #3 South,Measure No. 26 - Definition of a person,,,No,447
Sunflower,41-Fairview-Hale,Measure No. 26 - Definition of a person,,,No,43
Sunflower,32-Indianola #3 North,Measure No. 26 - Definition of a person,,,No,141
Sunflower,44-Ruleville,Measure No. 26 - Definition of a person,,,No,420
Sunflower,43-Doddsville,Measure No. 26 - Definition of a person,,,No,53
Sunflower,42-Boyer-Linn,Measure No. 26 - Definition of a person,,,No,156
Sunflower,52-Sunflower Plantation,Measure No. 26 - Definition of a person,,,No,54
Sunflower,53-Rome,Measure No. 26 - Definition of a person,,,No,61
Sunflower,54-Drew,Measure No. 26 - Definition of a person,,,No,449
Sunflower,51-Ruleville North,Measure No. 26 - Definition of a person,,,No,124
Sunflower,45-Sunflower 4,Measure No. 26 - Definition of a person,,,No,180
Sunflower,21-Indianola #2 West,Measure No. 26 - Definition of a person,,,No,241
Sunflower,13-Indianola #1 Southeast,Measure No. 26 - Definition of a person,,,No,188
Sunflower,11-Inverness,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,22-Indianola #2 East,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,33-Indianola #3 Northeast,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,12-Moorhead,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,34-Sunflower 3,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,31-Indianola #3 South,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,41-Fairview-Hale,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,32-Indianola #3 North,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,44-Ruleville,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,43-Doddsville,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,42-Boyer-Linn,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,52-Sunflower Plantation,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,53-Rome,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,54-Drew,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,51-Ruleville North,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,45-Sunflower 4,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,21-Indianola #2 West,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,13-Indianola #1 Southeast,Measure No. 26 - Definition of a person,,,Over votes,0
Sunflower,11-Inverness,Measure No. 26 - Definition of a person,,,Under votes,12
Sunflower,22-Indianola #2 East,Measure No. 26 - Definition of a person,,,Under votes,31
Sunflower,33-Indianola #3 Northeast,Measure No. 26 - Definition of a person,,,Under votes,9
Sunflower,12-Moorhead,Measure No. 26 - Definition of a person,,,Under votes,31
Sunflower,34-Sunflower 3,Measure No. 26 - Definition of a person,,,Under votes,1
Sunflower,31-Indianola #3 South,Measure No. 26 - Definition of a person,,,Under votes,23
Sunflower,41-Fairview-Hale,Measure No. 26 - Definition of a person,,,Under votes,0
Sunflower,32-Indianola #3 North,Measure No. 26 - Definition of a person,,,Under votes,0
Sunflower,44-Ruleville,Measure No. 26 - Definition of a person,,,Under votes,32
Sunflower,43-Doddsville,Measure No. 26 - Definition of a person,,,Under votes,8
Sunflower,42-Boyer-Linn,Measure No. 26 - Definition of a person,,,Under votes,10
Sunflower,52-Sunflower Plantation,Measure No. 26 - Definition of a person,,,Under votes,1
Sunflower,53-Rome,Measure No. 26 - Definition of a person,,,Under votes,3
Sunflower,54-Drew,Measure No. 26 - Definition of a person,,,Under votes,32
Sunflower,51-Ruleville North,Measure No. 26 - Definition of a person,,,Under votes,4
Sunflower,45-Sunflower 4,Measure No. 26 - Definition of a person,,,Under votes,22
Sunflower,21-Indianola #2 West,Measure No. 26 - Definition of a person,,,Under votes,9
Sunflower,13-Indianola #1 Southeast,Measure No. 26 - Definition of a person,,,Under votes,3
Sunflower,11-Inverness,Measure No. 27 - Voter ID,,,Yes,318
Sunflower,22-Indianola #2 East,Measure No. 27 - Voter ID,,,Yes,165
Sunflower,33-Indianola #3 Northeast,Measure No. 27 - Voter ID,,,Yes,152
Sunflower,12-Moorhead,Measure No. 27 - Voter ID,,,Yes,196
Sunflower,34-Sunflower 3,Measure No. 27 - Voter ID,,,Yes,26
Sunflower,31-Indianola #3 South,Measure No. 27 - Voter ID,,,Yes,415
Sunflower,41-Fairview-Hale,Measure No. 27 - Voter ID,,,Yes,53
Sunflower,32-Indianola #3 North,Measure No. 27 - Voter ID,,,Yes,154
Sunflower,44-Ruleville,Measure No. 27 - Voter ID,,,Yes,220
Sunflower,43-Doddsville,Measure No. 27 - Voter ID,,,Yes,31
Sunflower,42-Boyer-Linn,Measure No. 27 - Voter ID,,,Yes,141
Sunflower,52-Sunflower Plantation,Measure No. 27 - Voter ID,,,Yes,79
Sunflower,53-Rome,Measure No. 27 - Voter ID,,,Yes,63
Sunflower,54-Drew,Measure No. 27 - Voter ID,,,Yes,312
Sunflower,51-Ruleville North,Measure No. 27 - Voter ID,,,Yes,120
Sunflower,45-Sunflower 4,Measure No. 27 - Voter ID,,,Yes,97
Sunflower,21-Indianola #2 West,Measure No. 27 - Voter ID,,,Yes,189
Sunflower,13-Indianola #1 Southeast,Measure No. 27 - Voter ID,,,Yes,41
Sunflower,11-Inverness,Measure No. 27 - Voter ID,,,No,158
Sunflower,22-Indianola #2 East,Measure No. 27 - Voter ID,,,No,645
Sunflower,33-Indianola #3 Northeast,Measure No. 27 - Voter ID,,,No,79
Sunflower,12-Moorhead,Measure No. 27 - Voter ID,,,No,286
Sunflower,34-Sunflower 3,Measure No. 27 - Voter ID,,,No,14
Sunflower,31-Indianola #3 South,Measure No. 27 - Voter ID,,,No,225
Sunflower,41-Fairview-Hale,Measure No. 27 - Voter ID,,,No,17
Sunflower,32-Indianola #3 North,Measure No. 27 - Voter ID,,,No,64
Sunflower,44-Ruleville,Measure No. 27 - Voter ID,,,No,363
Sunflower,43-Doddsville,Measure No. 27 - Voter ID,,,No,45
Sunflower,42-Boyer-Linn,Measure No. 27 - Voter ID,,,No,123
Sunflower,52-Sunflower Plantation,Measure No. 27 - Voter ID,,,No,15
Sunflower,53-Rome,Measure No. 27 - Voter ID,,,No,45
Sunflower,54-Drew,Measure No. 27 - Voter ID,,,No,326
Sunflower,51-Ruleville North,Measure No. 27 - Voter ID,,,No,88
Sunflower,45-Sunflower 4,Measure No. 27 - Voter ID,,,No,154
Sunflower,21-Indianola #2 West,Measure No. 27 - Voter ID,,,No,156
Sunflower,13-Indianola #1 Southeast,Measure No. 27 - Voter ID,,,No,189
Sunflower,11-Inverness,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,22-Indianola #2 East,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,33-Indianola #3 Northeast,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,12-Moorhead,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,34-Sunflower 3,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,31-Indianola #3 South,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,41-Fairview-Hale,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,32-Indianola #3 North,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,44-Ruleville,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,43-Doddsville,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,42-Boyer-Linn,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,52-Sunflower Plantation,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,53-Rome,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,54-Drew,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,51-Ruleville North,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,45-Sunflower 4,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,21-Indianola #2 West,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,13-Indianola #1 Southeast,Measure No. 27 - Voter ID,,,Over votes,0
Sunflower,11-Inverness,Measure No. 27 - Voter ID,,,Under votes,11
Sunflower,22-Indianola #2 East,Measure No. 27 - Voter ID,,,Under votes,33
Sunflower,33-Indianola #3 Northeast,Measure No. 27 - Voter ID,,,Under votes,5
Sunflower,12-Moorhead,Measure No. 27 - Voter ID,,,Under votes,30
Sunflower,34-Sunflower 3,Measure No. 27 - Voter ID,,,Under votes,3
Sunflower,31-Indianola #3 South,Measure No. 27 - Voter ID,,,Under votes,25
Sunflower,41-Fairview-Hale,Measure No. 27 - Voter ID,,,Under votes,1
Sunflower,32-Indianola #3 North,Measure No. 27 - Voter ID,,,Under votes,0
Sunflower,44-Ruleville,Measure No. 27 - Voter ID,,,Under votes,33
Sunflower,43-Doddsville,Measure No. 27 - Voter ID,,,Under votes,9
Sunflower,42-Boyer-Linn,Measure No. 27 - Voter ID,,,Under votes,5
Sunflower,52-Sunflower Plantation,Measure No. 27 - Voter ID,,,Under votes,3
Sunflower,53-Rome,Measure No. 27 - Voter ID,,,Under votes,5
Sunflower,54-Drew,Measure No. 27 - Voter ID,,,Under votes,24
Sunflower,51-Ruleville North,Measure No. 27 - Voter ID,,,Under votes,8
Sunflower,45-Sunflower 4,Measure No. 27 - Voter ID,,,Under votes,15
Sunflower,21-Indianola #2 West,Measure No. 27 - Voter ID,,,Under votes,9
Sunflower,13-Indianola #1 Southeast,Measure No. 27 - Voter ID,,,Under votes,5
Sunflower,11-Inverness,Measure No. 31 - Eminent Domain,,,Yes,322
Sunflower,22-Indianola #2 East,Measure No. 31 - Eminent Domain,,,Yes,421
Sunflower,33-Indianola #3 Northeast,Measure No. 31 - Eminent Domain,,,Yes,171
Sunflower,12-Moorhead,Measure No. 31 - Eminent Domain,,,Yes,315
Sunflower,34-Sunflower 3,Measure No. 31 - Eminent Domain,,,Yes,35
Sunflower,31-Indianola #3 South,Measure No. 31 - Eminent Domain,,,Yes,412
Sunflower,41-Fairview-Hale,Measure No. 31 - Eminent Domain,,,Yes,56
Sunflower,32-Indianola #3 North,Measure No. 31 - Eminent Domain,,,Yes,157
Sunflower,44-Ruleville,Measure No. 31 - Eminent Domain,,,Yes,301
Sunflower,43-Doddsville,Measure No. 31 - Eminent Domain,,,Yes,44
Sunflower,42-Boyer-Linn,Measure No. 31 - Eminent Domain,,,Yes,199
Sunflower,52-Sunflower Plantation,Measure No. 31 - Eminent Domain,,,Yes,75
Sunflower,53-Rome,Measure No. 31 - Eminent Domain,,,Yes,80
Sunflower,54-Drew,Measure No. 31 - Eminent Domain,,,Yes,406
Sunflower,51-Ruleville North,Measure No. 31 - Eminent Domain,,,Yes,141
Sunflower,45-Sunflower 4,Measure No. 31 - Eminent Domain,,,Yes,125
Sunflower,21-Indianola #2 West,Measure No. 31 - Eminent Domain,,,Yes,222
Sunflower,13-Indianola #1 Southeast,Measure No. 31 - Eminent Domain,,,Yes,105
Sunflower,11-Inverness,Measure No. 31 - Eminent Domain,,,No,160
Sunflower,22-Indianola #2 East,Measure No. 31 - Eminent Domain,,,No,400
Sunflower,33-Indianola #3 Northeast,Measure No. 31 - Eminent Domain,,,No,57
Sunflower,12-Moorhead,Measure No. 31 - Eminent Domain,,,No,173
Sunflower,34-Sunflower 3,Measure No. 31 - Eminent Domain,,,No,7
Sunflower,31-Indianola #3 South,Measure No. 31 - Eminent Domain,,,No,234
Sunflower,41-Fairview-Hale,Measure No. 31 - Eminent Domain,,,No,15
Sunflower,32-Indianola #3 North,Measure No. 31 - Eminent Domain,,,No,63
Sunflower,44-Ruleville,Measure No. 31 - Eminent Domain,,,No,280
Sunflower,43-Doddsville,Measure No. 31 - Eminent Domain,,,No,31
Sunflower,42-Boyer-Linn,Measure No. 31 - Eminent Domain,,,No,63
Sunflower,52-Sunflower Plantation,Measure No. 31 - Eminent Domain,,,No,21
Sunflower,53-Rome,Measure No. 31 - Eminent Domain,,,No,32
Sunflower,54-Drew,Measure No. 31 - Eminent Domain,,,No,240
Sunflower,51-Ruleville North,Measure No. 31 - Eminent Domain,,,No,69
Sunflower,45-Sunflower 4,Measure No. 31 - Eminent Domain,,,No,120
Sunflower,21-Indianola #2 West,Measure No. 31 - Eminent Domain,,,No,126
Sunflower,13-Indianola #1 Southeast,Measure No. 31 - Eminent Domain,,,No,125
Sunflower,11-Inverness,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,22-Indianola #2 East,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,33-Indianola #3 Northeast,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,12-Moorhead,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,34-Sunflower 3,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,31-Indianola #3 South,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,41-Fairview-Hale,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,32-Indianola #3 North,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,44-Ruleville,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,43-Doddsville,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,42-Boyer-Linn,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,52-Sunflower Plantation,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,53-Rome,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,54-Drew,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,51-Ruleville North,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,45-Sunflower 4,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,21-Indianola #2 West,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,13-Indianola #1 Southeast,Measure No. 31 - Eminent Domain,,,Over votes,0
Sunflower,11-Inverness,Measure No. 31 - Eminent Domain,,,Under votes,5
Sunflower,22-Indianola #2 East,Measure No. 31 - Eminent Domain,,,Under votes,22
Sunflower,33-Indianola #3 Northeast,Measure No. 31 - Eminent Domain,,,Under votes,7
Sunflower,12-Moorhead,Measure No. 31 - Eminent Domain,,,Under votes,24
Sunflower,34-Sunflower 3,Measure No. 31 - Eminent Domain,,,Under votes,1
Sunflower,31-Indianola #3 South,Measure No. 31 - Eminent Domain,,,Under votes,17
Sunflower,41-Fairview-Hale,Measure No. 31 - Eminent Domain,,,Under votes,0
Sunflower,32-Indianola #3 North,Measure No. 31 - Eminent Domain,,,Under votes,0
Sunflower,44-Ruleville,Measure No. 31 - Eminent Domain,,,Under votes,35
Sunflower,43-Doddsville,Measure No. 31 - Eminent Domain,,,Under votes,10
Sunflower,42-Boyer-Linn,Measure No. 31 - Eminent Domain,,,Under votes,7
Sunflower,52-Sunflower Plantation,Measure No. 31 - Eminent Domain,,,Under votes,1
Sunflower,53-Rome,Measure No. 31 - Eminent Domain,,,Under votes,1
Sunflower,54-Drew,Measure No. 31 - Eminent Domain,,,Under votes,16
Sunflower,51-Ruleville North,Measure No. 31 - Eminent Domain,,,Under votes,6
Sunflower,45-Sunflower 4,Measure No. 31 - Eminent Domain,,,Under votes,21
Sunflower,21-Indianola #2 West,Measure No. 31 - Eminent Domain,,,Under votes,6
Sunflower,13-Indianola #1 Southeast,Measure No. 31 - Eminent Domain,,,Under votes,5
