county,precinct,office,district,party,candidate,votes
Tippah,Ripley,"	Measure No. 31 - Eminent Domain",,,No,143
Tippah,Threeforks,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Brownfield,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Walnut,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Chalybeate,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Tiplersville,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,North Falkner,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Falkner,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,North Ripley,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Blue Mountain,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Cotton Plant,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,New Hope,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Clarysville,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Palmer,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Shady Grove,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Mitchell,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Pine Grove,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Dumas,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Dry Creek,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Southwest Ripley,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Chapman,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Spout Springs,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Peoples,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Providence,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Ripley,"	Measure No. 31 - Eminent Domain",,,Over Votes,0
Tippah,Threeforks,"	Measure No. 31 - Eminent Domain",,,Under Votes,10
Tippah,Brownfield,"	Measure No. 31 - Eminent Domain",,,Under Votes,7
Tippah,Walnut,"	Measure No. 31 - Eminent Domain",,,Under Votes,23
Tippah,Chalybeate,"	Measure No. 31 - Eminent Domain",,,Under Votes,25
Tippah,Tiplersville,"	Measure No. 31 - Eminent Domain",,,Under Votes,13
Tippah,North Falkner,"	Measure No. 31 - Eminent Domain",,,Under Votes,8
Tippah,Falkner,"	Measure No. 31 - Eminent Domain",,,Under Votes,20
Tippah,North Ripley,"	Measure No. 31 - Eminent Domain",,,Under Votes,30
Tippah,Blue Mountain,"	Measure No. 31 - Eminent Domain",,,Under Votes,33
Tippah,Cotton Plant,"	Measure No. 31 - Eminent Domain",,,Under Votes,11
Tippah,New Hope,"	Measure No. 31 - Eminent Domain",,,Under Votes,5
Tippah,Clarysville,"	Measure No. 31 - Eminent Domain",,,Under Votes,1
Tippah,Palmer,"	Measure No. 31 - Eminent Domain",,,Under Votes,14
Tippah,Shady Grove,"	Measure No. 31 - Eminent Domain",,,Under Votes,2
Tippah,Mitchell,"	Measure No. 31 - Eminent Domain",,,Under Votes,6
Tippah,Pine Grove,"	Measure No. 31 - Eminent Domain",,,Under Votes,2
Tippah,Dumas,"	Measure No. 31 - Eminent Domain",,,Under Votes,12
Tippah,Dry Creek,"	Measure No. 31 - Eminent Domain",,,Under Votes,6
Tippah,Southwest Ripley,"	Measure No. 31 - Eminent Domain",,,Under Votes,16
Tippah,Chapman,"	Measure No. 31 - Eminent Domain",,,Under Votes,15
Tippah,Spout Springs,"	Measure No. 31 - Eminent Domain",,,Under Votes,8
Tippah,Peoples,"	Measure No. 31 - Eminent Domain",,,Under Votes,5
Tippah,Providence,"	Measure No. 31 - Eminent Domain",,,Under Votes,5
Tippah,Ripley,"	Measure No. 31 - Eminent Domain",,,Under Votes,34
