county,precinct,office,district,party,candidate,votes
Washington,Greenville Industrial College,State Treasurer,,Reform,Shawn O'Hara,22
Washington,Greenville Industrial College,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,411
Washington,Greenville Industrial College,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,35
Washington,Greenville Industrial College,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Washington,Greenville Industrial College,Commissioner of Insurance,,Republican,Mike Chaney,34
Washington,Greenville Industrial College,Commissioner of Insurance,,Democrat,Louis Fondren,407
Washington,Greenville Industrial College,Commissioner of Insurance,,Reform,Barbara Dale Washer,19
Washington,St. James Episcopal Church,State Senate,12,Democrat,Derrick T. Simmons,205
Washington,Covenant Presbyterian,State Senate,12,Democrat,Derrick T. Simmons,127
Washington,Swiftwater Baptist Church,State Senate,12,Democrat,Derrick T. Simmons,38
Washington,Buster Brown Community Center,State Senate,12,Democrat,Derrick T. Simmons,701
Washington,Potter House,State Senate,12,Democrat,Derrick T. Simmons,111
Washington,Tampa Drive,State Senate,12,Democrat,Derrick T. Simmons,43
Washington,GREENVILLE DAYCARE CENTER,State Senate,12,Democrat,Derrick T. Simmons,332
Washington,Extension Building,State Senate,12,Democrat,Derrick T. Simmons,194
Washington,Old American Legion,State Senate,12,Democrat,Derrick T. Simmons,557
Washington,Metcalfe Municipal Building,State Senate,12,Democrat,Derrick T. Simmons,195
Washington,Elks Lodge,State Senate,12,Democrat,Derrick T. Simmons,913
Washington,Grace Methodist Church,State Senate,12,Democrat,Derrick T. Simmons,486
Washington,Greenville Industrial College,State Senate,12,Democrat,Derrick T. Simmons,461
Washington,St. James Episcopal Church,State Senate,22,Republican,Eugene S. 'Buck' Clarke,438
Washington,Covenant Presbyterian,State Senate,22,Republican,Eugene S. 'Buck' Clarke,496
Washington,Swiftwater Baptist Church,State Senate,22,Republican,Eugene S. 'Buck' Clarke,165
Washington,Glen Allan Library,State Senate,22,Republican,Eugene S. 'Buck' Clarke,172
Washington,Ward's Recreation Center,State Senate,22,Republican,Eugene S. 'Buck' Clarke,605
Washington,Buster Brown Community Center,State Senate,22,Republican,Eugene S. 'Buck' Clarke,6
Washington,Arcola City Hall,State Senate,22,Republican,Eugene S. 'Buck' Clarke,122
Washington,Tampa Drive,State Senate,22,Republican,Eugene S. 'Buck' Clarke,72
Washington,Old American Legion,State Senate,22,Republican,Eugene S. 'Buck' Clarke,0
Washington,Leland Health Department,State Senate,22,Republican,Eugene S. 'Buck' Clarke,400
Washington,Leland Rotary Club,State Senate,22,Republican,Eugene S. 'Buck' Clarke,345
Washington,Hollandale City Hall,State Senate,22,Republican,Eugene S. 'Buck' Clarke,259
Washington,Darlove,State Senate,22,Republican,Eugene S. 'Buck' Clarke,34
Washington,Grace Methodist Church,State Senate,22,Republican,Eugene S. 'Buck' Clarke,6
Washington,Greenville Industrial College,State Senate,22,Republican,Eugene S. 'Buck' Clarke,0
Washington,St. James Episcopal Church,State Senate,22,Democrat,George 'Boo' Hollowell,373
Washington,Covenant Presbyterian,State Senate,22,Democrat,George 'Boo' Hollowell,299
Washington,Swiftwater Baptist Church,State Senate,22,Democrat,George 'Boo' Hollowell,47
Washington,Glen Allan Library,State Senate,22,Democrat,George 'Boo' Hollowell,99
Washington,Ward's Recreation Center,State Senate,22,Democrat,George 'Boo' Hollowell,477
Washington,Buster Brown Community Center,State Senate,22,Democrat,George 'Boo' Hollowell,9
Washington,Arcola City Hall,State Senate,22,Democrat,George 'Boo' Hollowell,139
Washington,Tampa Drive,State Senate,22,Democrat,George 'Boo' Hollowell,115
Washington,Old American Legion,State Senate,22,Democrat,George 'Boo' Hollowell,0
Washington,Leland Health Department,State Senate,22,Democrat,George 'Boo' Hollowell,437
Washington,Leland Rotary Club,State Senate,22,Democrat,George 'Boo' Hollowell,306
Washington,Hollandale City Hall,State Senate,22,Democrat,George 'Boo' Hollowell,442
Washington,Darlove,State Senate,22,Democrat,George 'Boo' Hollowell,19
Washington,Grace Methodist Church,State Senate,22,Democrat,George 'Boo' Hollowell,13
Washington,Greenville Industrial College,State Senate,22,Democrat,George 'Boo' Hollowell,0
Washington,Elks Lodge,State House,28,Democrat,David Dallas,168
Washington,Leland Health Department,State House,28,Democrat,David Dallas,485
Washington,Leland Rotary Club,State House,28,Democrat,David Dallas,215
Washington,Grace Methodist Church,State House,28,Democrat,David Dallas,44
Washington,Elks Lodge,State House,28,Republican,Tommy Taylor,26
Washington,Leland Health Department,State House,28,Republican,Tommy Taylor,343
Washington,Leland Rotary Club,State House,28,Republican,Tommy Taylor,291
Washington,Grace Methodist Church,State House,28,Republican,Tommy Taylor,84
Washington,St. James Episcopal Church,State House,34,Democrat,Linda Whittington,117
Washington,Swiftwater Baptist Church,State House,34,Democrat,Linda Whittington,138
Washington,Ward's Recreation Center,State House,34,Democrat,Linda Whittington,582
Washington,Arcola City Hall,State House,34,Democrat,Linda Whittington,0
Washington,Hollandale City Hall,State House,34,Democrat,Linda Whittington,32
Washington,Darlove,State House,34,Democrat,Linda Whittington,43
Washington,St. James Episcopal Church,State House,49,Democrat,Willie L. Bailey,604
Washington,Covenant Presbyterian,State House,49,Democrat,Willie L. Bailey,492
Washington,Swiftwater Baptist Church,State House,49,Democrat,Willie L. Bailey,44
Washington,Ward's Recreation Center,State House,49,Democrat,Willie L. Bailey,156
Washington,Buster Brown Community Center,State House,49,Democrat,Willie L. Bailey,372
Washington,Potter House,State House,49,Democrat,Willie L. Bailey,112
Washington,Tampa Drive,State House,49,Democrat,Willie L. Bailey,207
Washington,GREENVILLE DAYCARE CENTER,State House,49,Democrat,Willie L. Bailey,328
Washington,Extension Building,State House,49,Democrat,Willie L. Bailey,26
Washington,Elks Lodge,State House,49,Democrat,Willie L. Bailey,95
Washington,Grace Methodist Church,State House,49,Democrat,Willie L. Bailey,209
Washington,Greenville Industrial College,State House,49,Democrat,Willie L. Bailey,471
Washington,St. James Episcopal Church,State House,50,Democrat,John Hines,108
Washington,Covenant Presbyterian,State House,50,Democrat,John Hines,184
Washington,Ward's Recreation Center,State House,50,Democrat,John Hines,48
Washington,Buster Brown Community Center,State House,50,Democrat,John Hines,327
Washington,Arcola City Hall,State House,50,Democrat,John Hines,205
Washington,GREENVILLE DAYCARE CENTER,State House,50,Democrat,John Hines,0
Washington,Extension Building,State House,50,Democrat,John Hines,169
Washington,Old American Legion,State House,50,Democrat,John Hines,564
Washington,Metcalfe Municipal Building,State House,50,Democrat,John Hines,203
Washington,Elks Lodge,State House,50,Democrat,John Hines,631
Washington,Leland Rotary Club,State House,50,Democrat,John Hines,128
Washington,Hollandale City Hall,State House,50,Democrat,John Hines,575
Washington,Grace Methodist Church,State House,50,Democrat,John Hines,207
Washington,Greenville Industrial College,State House,50,Democrat,John Hines,0
Washington,Swiftwater Baptist Church,State House,51,Democrat,Rufus E. 'Pete' Straughter,3
Washington,Glen Allan Library,State House,51,Democrat,Rufus E. 'Pete' Straughter,183
Washington,Hollandale City Hall,State House,51,Democrat,Rufus E. 'Pete' Straughter,15
Washington,Darlove,State House,51,Democrat,Rufus E. 'Pete' Straughter,0
Washington,St. James Episcopal Church,Measure No. 26 - Definition of a person,,,Yes,276
Washington,Covenant Presbyterian,Measure No. 26 - Definition of a person,,,Yes,315
Washington,Swiftwater Baptist Church,Measure No. 26 - Definition of a person,,,Yes,124
Washington,Glen Allan Library,Measure No. 26 - Definition of a person,,,Yes,92
Washington,Ward's Recreation Center,Measure No. 26 - Definition of a person,,,Yes,378
Washington,Buster Brown Community Center,Measure No. 26 - Definition of a person,,,Yes,208
Washington,Arcola City Hall,Measure No. 26 - Definition of a person,,,Yes,77
Washington,Potter House,Measure No. 26 - Definition of a person,,,Yes,29
Washington,Tampa Drive,Measure No. 26 - Definition of a person,,,Yes,59
Washington,GREENVILLE DAYCARE CENTER,Measure No. 26 - Definition of a person,,,Yes,45
Washington,Extension Building,Measure No. 26 - Definition of a person,,,Yes,66
Washington,Old American Legion,Measure No. 26 - Definition of a person,,,Yes,136
Washington,Metcalfe Municipal Building,Measure No. 26 - Definition of a person,,,Yes,33
Washington,Elks Lodge,Measure No. 26 - Definition of a person,,,Yes,194
Washington,Leland Health Department,Measure No. 26 - Definition of a person,,,Yes,221
Washington,Leland Rotary Club,Measure No. 26 - Definition of a person,,,Yes,156
Washington,Hollandale City Hall,Measure No. 26 - Definition of a person,,,Yes,174
Washington,Darlove,Measure No. 26 - Definition of a person,,,Yes,21
Washington,Grace Methodist Church,Measure No. 26 - Definition of a person,,,Yes,178
Washington,Greenville Industrial College,Measure No. 26 - Definition of a person,,,Yes,115
Washington,St. James Episcopal Church,Measure No. 26 - Definition of a person,,,No,728
Washington,Covenant Presbyterian,Measure No. 26 - Definition of a person,,,No,665
Washington,Swiftwater Baptist Church,Measure No. 26 - Definition of a person,,,No,143
Washington,Glen Allan Library,Measure No. 26 - Definition of a person,,,No,162
Washington,Ward's Recreation Center,Measure No. 26 - Definition of a person,,,No,693
Washington,Buster Brown Community Center,Measure No. 26 - Definition of a person,,,No,578
Washington,Arcola City Hall,Measure No. 26 - Definition of a person,,,No,176
Washington,Potter House,Measure No. 26 - Definition of a person,,,No,81
Washington,Tampa Drive,Measure No. 26 - Definition of a person,,,No,192
Washington,GREENVILLE DAYCARE CENTER,Measure No. 26 - Definition of a person,,,No,267
Washington,Extension Building,Measure No. 26 - Definition of a person,,,No,133
Washington,Old American Legion,Measure No. 26 - Definition of a person,,,No,468
Washington,Metcalfe Municipal Building,Measure No. 26 - Definition of a person,,,No,162
Washington,Elks Lodge,Measure No. 26 - Definition of a person,,,No,692
Washington,Leland Health Department,Measure No. 26 - Definition of a person,,,No,600
Washington,Leland Rotary Club,Measure No. 26 - Definition of a person,,,No,472
Washington,Hollandale City Hall,Measure No. 26 - Definition of a person,,,No,498
Washington,Darlove,Measure No. 26 - Definition of a person,,,No,30
Washington,Grace Methodist Church,Measure No. 26 - Definition of a person,,,No,406
Washington,Greenville Industrial College,Measure No. 26 - Definition of a person,,,No,331
Washington,St. James Episcopal Church,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Covenant Presbyterian,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Swiftwater Baptist Church,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Glen Allan Library,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Ward's Recreation Center,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Buster Brown Community Center,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Arcola City Hall,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Potter House,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Tampa Drive,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,GREENVILLE DAYCARE CENTER,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Extension Building,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Old American Legion,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Metcalfe Municipal Building,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Elks Lodge,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Leland Health Department,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Leland Rotary Club,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Hollandale City Hall,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Darlove,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Grace Methodist Church,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,Greenville Industrial College,Measure No. 26 - Definition of a person,,,Over Votes,0
Washington,St. James Episcopal Church,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Covenant Presbyterian,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Swiftwater Baptist Church,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Glen Allan Library,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Ward's Recreation Center,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Buster Brown Community Center,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Arcola City Hall,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Potter House,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Tampa Drive,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,GREENVILLE DAYCARE CENTER,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Extension Building,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Old American Legion,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Metcalfe Municipal Building,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Elks Lodge,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Leland Health Department,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Leland Rotary Club,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Hollandale City Hall,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Darlove,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Grace Methodist Church,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,Greenville Industrial College,Measure No. 26 - Definition of a person,,,Under Votes,0
Washington,St. James Episcopal Church,Measure No. 27 - Voter ID,,,Yes,547
Washington,Covenant Presbyterian,Measure No. 27 - Voter ID,,,Yes,744
Washington,Swiftwater Baptist Church,Measure No. 27 - Voter ID,,,Yes,217
Washington,Glen Allan Library,Measure No. 27 - Voter ID,,,Yes,175
Washington,Ward's Recreation Center,Measure No. 27 - Voter ID,,,Yes,679
Washington,Buster Brown Community Center,Measure No. 27 - Voter ID,,,Yes,333
Washington,Arcola City Hall,Measure No. 27 - Voter ID,,,Yes,132
Washington,Potter House,Measure No. 27 - Voter ID,,,Yes,29
Washington,Tampa Drive,Measure No. 27 - Voter ID,,,Yes,116
Washington,GREENVILLE DAYCARE CENTER,Measure No. 27 - Voter ID,,,Yes,79
Washington,Extension Building,Measure No. 27 - Voter ID,,,Yes,51
Washington,Old American Legion,Measure No. 27 - Voter ID,,,Yes,247
Washington,Metcalfe Municipal Building,Measure No. 27 - Voter ID,,,Yes,52
Washington,Elks Lodge,Measure No. 27 - Voter ID,,,Yes,205
Washington,Leland Health Department,Measure No. 27 - Voter ID,,,Yes,446
Washington,Leland Rotary Club,Measure No. 27 - Voter ID,,,Yes,401
Washington,Hollandale City Hall,Measure No. 27 - Voter ID,,,Yes,289
Washington,Darlove,Measure No. 27 - Voter ID,,,Yes,41
Washington,Grace Methodist Church,Measure No. 27 - Voter ID,,,Yes,249
Washington,Greenville Industrial College,Measure No. 27 - Voter ID,,,Yes,107
Washington,St. James Episcopal Church,Measure No. 27 - Voter ID,,,No,456
Washington,Covenant Presbyterian,Measure No. 27 - Voter ID,,,No,238
Washington,Swiftwater Baptist Church,Measure No. 27 - Voter ID,,,No,53
Washington,Glen Allan Library,Measure No. 27 - Voter ID,,,No,84
Washington,Ward's Recreation Center,Measure No. 27 - Voter ID,,,No,387
Washington,Buster Brown Community Center,Measure No. 27 - Voter ID,,,No,453
Washington,Arcola City Hall,Measure No. 27 - Voter ID,,,No,122
Washington,Potter House,Measure No. 27 - Voter ID,,,No,76
Washington,Tampa Drive,Measure No. 27 - Voter ID,,,No,136
Washington,GREENVILLE DAYCARE CENTER,Measure No. 27 - Voter ID,,,No,236
Washington,Extension Building,Measure No. 27 - Voter ID,,,No,144
Washington,Old American Legion,Measure No. 27 - Voter ID,,,No,370
Washington,Metcalfe Municipal Building,Measure No. 27 - Voter ID,,,No,146
Washington,Elks Lodge,Measure No. 27 - Voter ID,,,No,697
Washington,Leland Health Department,Measure No. 27 - Voter ID,,,No,368
Washington,Leland Rotary Club,Measure No. 27 - Voter ID,,,No,228
Washington,Hollandale City Hall,Measure No. 27 - Voter ID,,,No,408
Washington,Darlove,Measure No. 27 - Voter ID,,,No,11
Washington,Grace Methodist Church,Measure No. 27 - Voter ID,,,No,326
Washington,Greenville Industrial College,Measure No. 27 - Voter ID,,,No,349
Washington,St. James Episcopal Church,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Covenant Presbyterian,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Swiftwater Baptist Church,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Glen Allan Library,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Ward's Recreation Center,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Buster Brown Community Center,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Arcola City Hall,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Potter House,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Tampa Drive,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,GREENVILLE DAYCARE CENTER,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Extension Building,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Old American Legion,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Metcalfe Municipal Building,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Elks Lodge,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Leland Health Department,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Leland Rotary Club,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Hollandale City Hall,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Darlove,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Grace Methodist Church,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,Greenville Industrial College,Measure No. 27 - Voter ID,,,Over Votes,0
Washington,St. James Episcopal Church,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Covenant Presbyterian,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Swiftwater Baptist Church,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Glen Allan Library,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Ward's Recreation Center,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Buster Brown Community Center,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Arcola City Hall,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Potter House,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Tampa Drive,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,GREENVILLE DAYCARE CENTER,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Extension Building,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Old American Legion,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Metcalfe Municipal Building,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Elks Lodge,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Leland Health Department,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Leland Rotary Club,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Hollandale City Hall,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Darlove,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Grace Methodist Church,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,Greenville Industrial College,Measure No. 27 - Voter ID,,,Under Votes,0
Washington,St. James Episcopal Church,Measure No. 31 - Eminent Domain,,,Yes,653
Washington,Covenant Presbyterian,Measure No. 31 - Eminent Domain,,,Yes,715
Washington,Swiftwater Baptist Church,Measure No. 31 - Eminent Domain,,,Yes,205
Washington,Glen Allan Library,Measure No. 31 - Eminent Domain,,,Yes,169
Washington,Ward's Recreation Center,Measure No. 31 - Eminent Domain,,,Yes,800
Washington,Buster Brown Community Center,Measure No. 31 - Eminent Domain,,,Yes,472
Washington,Arcola City Hall,Measure No. 31 - Eminent Domain,,,Yes,152
Washington,Potter House,Measure No. 31 - Eminent Domain,,,Yes,53
Washington,Tampa Drive,Measure No. 31 - Eminent Domain,,,Yes,161
Washington,GREENVILLE DAYCARE CENTER,Measure No. 31 - Eminent Domain,,,Yes,151
Washington,Extension Building,Measure No. 31 - Eminent Domain,,,Yes,103
Washington,Old American Legion,Measure No. 31 - Eminent Domain,,,Yes,364
Washington,Metcalfe Municipal Building,Measure No. 31 - Eminent Domain,,,Yes,107
Washington,Elks Lodge,Measure No. 31 - Eminent Domain,,,Yes,445
Washington,Leland Health Department,Measure No. 31 - Eminent Domain,,,Yes,487
Washington,Leland Rotary Club,Measure No. 31 - Eminent Domain,,,Yes,434
Washington,Hollandale City Hall,Measure No. 31 - Eminent Domain,,,Yes,383
Washington,Darlove,Measure No. 31 - Eminent Domain,,,Yes,40
Washington,Grace Methodist Church,Measure No. 31 - Eminent Domain,,,Yes,334
Washington,Greenville Industrial College,Measure No. 31 - Eminent Domain,,,Yes,240
Washington,St. James Episcopal Church,Measure No. 31 - Eminent Domain,,,No,345
Washington,Covenant Presbyterian,Measure No. 31 - Eminent Domain,,,No,260
Washington,Swiftwater Baptist Church,Measure No. 31 - Eminent Domain,,,No,63
Washington,Glen Allan Library,Measure No. 31 - Eminent Domain,,,No,92
Washington,Ward's Recreation Center,Measure No. 31 - Eminent Domain,,,No,273
Washington,Buster Brown Community Center,Measure No. 31 - Eminent Domain,,,No,317
Washington,Arcola City Hall,Measure No. 31 - Eminent Domain,,,No,104
Washington,Potter House,Measure No. 31 - Eminent Domain,,,No,54
Washington,Tampa Drive,Measure No. 31 - Eminent Domain,,,No,89
Washington,GREENVILLE DAYCARE CENTER,Measure No. 31 - Eminent Domain,,,No,170
Washington,Extension Building,Measure No. 31 - Eminent Domain,,,No,93
Washington,Old American Legion,Measure No. 31 - Eminent Domain,,,No,253
Washington,Metcalfe Municipal Building,Measure No. 31 - Eminent Domain,,,No,92
Washington,Elks Lodge,Measure No. 31 - Eminent Domain,,,No,449
Washington,Leland Health Department,Measure No. 31 - Eminent Domain,,,No,323
Washington,Leland Rotary Club,Measure No. 31 - Eminent Domain,,,No,193
Washington,Hollandale City Hall,Measure No. 31 - Eminent Domain,,,No,301
Washington,Darlove,Measure No. 31 - Eminent Domain,,,No,10
Washington,Grace Methodist Church,Measure No. 31 - Eminent Domain,,,No,243
Washington,Greenville Industrial College,Measure No. 31 - Eminent Domain,,,No,211
Washington,St. James Episcopal Church,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Covenant Presbyterian,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Swiftwater Baptist Church,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Glen Allan Library,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Ward's Recreation Center,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Buster Brown Community Center,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Arcola City Hall,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Potter House,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Tampa Drive,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,GREENVILLE DAYCARE CENTER,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Extension Building,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Old American Legion,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Metcalfe Municipal Building,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Elks Lodge,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Leland Health Department,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Leland Rotary Club,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Hollandale City Hall,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Darlove,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Grace Methodist Church,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,Greenville Industrial College,Measure No. 31 - Eminent Domain,,,Over Votes,0
Washington,St. James Episcopal Church,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Covenant Presbyterian,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Swiftwater Baptist Church,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Glen Allan Library,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Ward's Recreation Center,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Buster Brown Community Center,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Arcola City Hall,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Potter House,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Tampa Drive,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,GREENVILLE DAYCARE CENTER,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Extension Building,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Old American Legion,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Metcalfe Municipal Building,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Elks Lodge,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Leland Health Department,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Leland Rotary Club,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Hollandale City Hall,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Darlove,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Grace Methodist Church,Measure No. 31 - Eminent Domain,,,Under Votes,0
Washington,Greenville Industrial College,Measure No. 31 - Eminent Domain,,,Under Votes,0
