county,precinct,office,district,party,candidate,votes
Monroe,4 Gibson 4f4,Measure No. 27 - Voter ID,,,No,177
Monroe,4 Prairie 4f5,Measure No. 27 - Voter ID,,,No,264
Monroe,5 Armory Fifth 5f1,Measure No. 27 - Voter ID,,,No,331
Monroe,5 Willis 5f4,Measure No. 27 - Voter ID,,,No,318
Monroe,5 Wren 5f5,Measure No. 27 - Voter ID,,,No,182
Monroe,5 Central Grove 5f2,Measure No. 27 - Voter ID,,,No,167
Monroe,5 Nettleton 5f3,Measure No. 27 - Voter ID,,,No,246
Monroe,1 Armory First 1f1,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,1 Parham 1f5,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,1 Smithville 1f6,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,1 Bigbee 1f2,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,1 Boyds 1f3,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,1 Hatley 1f4,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,2 Armory Second 2f1,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,2 Becker 2f2,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,2 Greenwood Springs 2f3,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,2 Williams 2f4,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,3 Lackey 3f5,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,3 Aberdeen Third 3f1,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,3 Athens 3f2,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,3 Bartahatchie 3f3,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,3 Hamilton 3f4,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,4 North Aberdeen 4f1,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,4 South Aberdeen 4f2,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,4 Darracott 4f3,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,4 Gibson 4f4,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,4 Prairie 4f5,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,5 Armory Fifth 5f1,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,5 Willis 5f4,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,5 Wren 5f5,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,5 Central Grove 5f2,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,5 Nettleton 5f3,Measure No. 27 - Voter ID,,,Over Votes,0
Monroe,1 Armory First 1f1,Measure No. 27 - Voter ID,,,Under Votes,17
Monroe,1 Parham 1f5,Measure No. 27 - Voter ID,,,Under Votes,9
Monroe,1 Smithville 1f6,Measure No. 27 - Voter ID,,,Under Votes,17
Monroe,1 Bigbee 1f2,Measure No. 27 - Voter ID,,,Under Votes,2
Monroe,1 Boyds 1f3,Measure No. 27 - Voter ID,,,Under Votes,8
Monroe,1 Hatley 1f4,Measure No. 27 - Voter ID,,,Under Votes,29
Monroe,2 Armory Second 2f1,Measure No. 27 - Voter ID,,,Under Votes,25
Monroe,2 Becker 2f2,Measure No. 27 - Voter ID,,,Under Votes,19
Monroe,2 Greenwood Springs 2f3,Measure No. 27 - Voter ID,,,Under Votes,12
Monroe,2 Williams 2f4,Measure No. 27 - Voter ID,,,Under Votes,0
Monroe,3 Lackey 3f5,Measure No. 27 - Voter ID,,,Under Votes,18
Monroe,3 Aberdeen Third 3f1,Measure No. 27 - Voter ID,,,Under Votes,6
Monroe,3 Athens 3f2,Measure No. 27 - Voter ID,,,Under Votes,10
Monroe,3 Bartahatchie 3f3,Measure No. 27 - Voter ID,,,Under Votes,9
Monroe,3 Hamilton 3f4,Measure No. 27 - Voter ID,,,Under Votes,19
Monroe,4 North Aberdeen 4f1,Measure No. 27 - Voter ID,,,Under Votes,30
Monroe,4 South Aberdeen 4f2,Measure No. 27 - Voter ID,,,Under Votes,20
Monroe,4 Darracott 4f3,Measure No. 27 - Voter ID,,,Under Votes,4
Monroe,4 Gibson 4f4,Measure No. 27 - Voter ID,,,Under Votes,8
Monroe,4 Prairie 4f5,Measure No. 27 - Voter ID,,,Under Votes,28
Monroe,5 Armory Fifth 5f1,Measure No. 27 - Voter ID,,,Under Votes,45
Monroe,5 Willis 5f4,Measure No. 27 - Voter ID,,,Under Votes,8
Monroe,5 Wren 5f5,Measure No. 27 - Voter ID,,,Under Votes,24
Monroe,5 Central Grove 5f2,Measure No. 27 - Voter ID,,,Under Votes,29
Monroe,5 Nettleton 5f3,Measure No. 27 - Voter ID,,,Under Votes,2
Monroe,1 Armory First 1f1,Measure No. 31 - Eminent Domain,,,Yes,462
Monroe,1 Parham 1f5,Measure No. 31 - Eminent Domain,,,Yes,128
Monroe,1 Smithville 1f6,Measure No. 31 - Eminent Domain,,,Yes,439
Monroe,1 Bigbee 1f2,Measure No. 31 - Eminent Domain,,,Yes,99
Monroe,1 Boyds 1f3,Measure No. 31 - Eminent Domain,,,Yes,207
Monroe,1 Hatley 1f4,Measure No. 31 - Eminent Domain,,,Yes,801
Monroe,2 Armory Second 2f1,Measure No. 31 - Eminent Domain,,,Yes,837
Monroe,2 Becker 2f2,Measure No. 31 - Eminent Domain,,,Yes,580
Monroe,2 Greenwood Springs 2f3,Measure No. 31 - Eminent Domain,,,Yes,223
Monroe,2 Williams 2f4,Measure No. 31 - Eminent Domain,,,Yes,48
Monroe,3 Lackey 3f5,Measure No. 31 - Eminent Domain,,,Yes,482
Monroe,3 Aberdeen Third 3f1,Measure No. 31 - Eminent Domain,,,Yes,365
Monroe,3 Athens 3f2,Measure No. 31 - Eminent Domain,,,Yes,149
Monroe,3 Bartahatchie 3f3,Measure No. 31 - Eminent Domain,,,Yes,133
Monroe,3 Hamilton 3f4,Measure No. 31 - Eminent Domain,,,Yes,725
Monroe,4 North Aberdeen 4f1,Measure No. 31 - Eminent Domain,,,Yes,416
Monroe,4 South Aberdeen 4f2,Measure No. 31 - Eminent Domain,,,Yes,445
Monroe,4 Darracott 4f3,Measure No. 31 - Eminent Domain,,,Yes,88
Monroe,4 Gibson 4f4,Measure No. 31 - Eminent Domain,,,Yes,180
Monroe,4 Prairie 4f5,Measure No. 31 - Eminent Domain,,,Yes,207
Monroe,5 Armory Fifth 5f1,Measure No. 31 - Eminent Domain,,,Yes,254
Monroe,5 Willis 5f4,Measure No. 31 - Eminent Domain,,,Yes,327
Monroe,5 Wren 5f5,Measure No. 31 - Eminent Domain,,,Yes,530
Monroe,5 Central Grove 5f2,Measure No. 31 - Eminent Domain,,,Yes,223
Monroe,5 Nettleton 5f3,Measure No. 31 - Eminent Domain,,,Yes,400
Monroe,1 Armory First 1f1,Measure No. 31 - Eminent Domain,,,No,158
Monroe,1 Parham 1f5,Measure No. 31 - Eminent Domain,,,No,29
Monroe,1 Smithville 1f6,Measure No. 31 - Eminent Domain,,,No,117
Monroe,1 Bigbee 1f2,Measure No. 31 - Eminent Domain,,,No,22
Monroe,1 Boyds 1f3,Measure No. 31 - Eminent Domain,,,No,43
Monroe,1 Hatley 1f4,Measure No. 31 - Eminent Domain,,,No,174
Monroe,2 Armory Second 2f1,Measure No. 31 - Eminent Domain,,,No,266
Monroe,2 Becker 2f2,Measure No. 31 - Eminent Domain,,,No,137
Monroe,2 Greenwood Springs 2f3,Measure No. 31 - Eminent Domain,,,No,44
Monroe,2 Williams 2f4,Measure No. 31 - Eminent Domain,,,No,11
Monroe,3 Lackey 3f5,Measure No. 31 - Eminent Domain,,,No,125
Monroe,3 Aberdeen Third 3f1,Measure No. 31 - Eminent Domain,,,No,131
Monroe,3 Athens 3f2,Measure No. 31 - Eminent Domain,,,No,40
Monroe,3 Bartahatchie 3f3,Measure No. 31 - Eminent Domain,,,No,36
Monroe,3 Hamilton 3f4,Measure No. 31 - Eminent Domain,,,No,205
Monroe,4 North Aberdeen 4f1,Measure No. 31 - Eminent Domain,,,No,271
Monroe,4 South Aberdeen 4f2,Measure No. 31 - Eminent Domain,,,No,320
Monroe,4 Darracott 4f3,Measure No. 31 - Eminent Domain,,,No,29
Monroe,4 Gibson 4f4,Measure No. 31 - Eminent Domain,,,No,111
Monroe,4 Prairie 4f5,Measure No. 31 - Eminent Domain,,,No,162
Monroe,5 Armory Fifth 5f1,Measure No. 31 - Eminent Domain,,,No,202
Monroe,5 Willis 5f4,Measure No. 31 - Eminent Domain,,,No,153
Monroe,5 Wren 5f5,Measure No. 31 - Eminent Domain,,,No,163
Monroe,5 Central Grove 5f2,Measure No. 31 - Eminent Domain,,,No,97
Monroe,5 Nettleton 5f3,Measure No. 31 - Eminent Domain,,,No,137
Monroe,1 Armory First 1f1,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,1 Parham 1f5,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,1 Smithville 1f6,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,1 Bigbee 1f2,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,1 Boyds 1f3,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,1 Hatley 1f4,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,2 Armory Second 2f1,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,2 Becker 2f2,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,2 Greenwood Springs 2f3,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,2 Williams 2f4,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,3 Lackey 3f5,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,3 Aberdeen Third 3f1,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,3 Athens 3f2,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,3 Bartahatchie 3f3,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,3 Hamilton 3f4,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,4 North Aberdeen 4f1,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,4 South Aberdeen 4f2,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,4 Darracott 4f3,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,4 Gibson 4f4,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,4 Prairie 4f5,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,5 Armory Fifth 5f1,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,5 Willis 5f4,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,5 Wren 5f5,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,5 Central Grove 5f2,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,5 Nettleton 5f3,Measure No. 31 - Eminent Domain,,,Over Votes,0
Monroe,1 Armory First 1f1,Measure No. 31 - Eminent Domain,,,Under Votes,7
Monroe,1 Parham 1f5,Measure No. 31 - Eminent Domain,,,Under Votes,10
Monroe,1 Smithville 1f6,Measure No. 31 - Eminent Domain,,,Under Votes,20
Monroe,1 Bigbee 1f2,Measure No. 31 - Eminent Domain,,,Under Votes,1
Monroe,1 Boyds 1f3,Measure No. 31 - Eminent Domain,,,Under Votes,6
Monroe,1 Hatley 1f4,Measure No. 31 - Eminent Domain,,,Under Votes,24
Monroe,2 Armory Second 2f1,Measure No. 31 - Eminent Domain,,,Under Votes,26
Monroe,2 Becker 2f2,Measure No. 31 - Eminent Domain,,,Under Votes,16
Monroe,2 Greenwood Springs 2f3,Measure No. 31 - Eminent Domain,,,Under Votes,12
Monroe,2 Williams 2f4,Measure No. 31 - Eminent Domain,,,Under Votes,1
Monroe,3 Lackey 3f5,Measure No. 31 - Eminent Domain,,,Under Votes,13
Monroe,3 Aberdeen Third 3f1,Measure No. 31 - Eminent Domain,,,Under Votes,6
Monroe,3 Athens 3f2,Measure No. 31 - Eminent Domain,,,Under Votes,8
Monroe,3 Bartahatchie 3f3,Measure No. 31 - Eminent Domain,,,Under Votes,6
Monroe,3 Hamilton 3f4,Measure No. 31 - Eminent Domain,,,Under Votes,17
Monroe,4 North Aberdeen 4f1,Measure No. 31 - Eminent Domain,,,Under Votes,24
Monroe,4 South Aberdeen 4f2,Measure No. 31 - Eminent Domain,,,Under Votes,28
Monroe,4 Darracott 4f3,Measure No. 31 - Eminent Domain,,,Under Votes,2
Monroe,4 Gibson 4f4,Measure No. 31 - Eminent Domain,,,Under Votes,11
Monroe,4 Prairie 4f5,Measure No. 31 - Eminent Domain,,,Under Votes,25
Monroe,5 Armory Fifth 5f1,Measure No. 31 - Eminent Domain,,,Under Votes,45
Monroe,5 Willis 5f4,Measure No. 31 - Eminent Domain,,,Under Votes,6
Monroe,5 Wren 5f5,Measure No. 31 - Eminent Domain,,,Under Votes,19
Monroe,5 Central Grove 5f2,Measure No. 31 - Eminent Domain,,,Under Votes,26
Monroe,5 Nettleton 5f3,Measure No. 31 - Eminent Domain,,,Under Votes,2
