county,precinct,office,district,party,candidate,votes
Lauderdale,410 - Ten,State House,83,Democrat,Gary D. Houston,84
Lauderdale,410 - Ten,State House,83,Republican,Greg Snowden,23
Lauderdale,410 - Ten,State House,83,Independent,Samuel 'Sam' Thompson,14
Lauderdale,410 - Ten,State House,84,Democrat,William G. Lee,0
Lauderdale,410 - Ten,State House,84,Republican,"William E. Shirley, Jr.",2
Lauderdale,411 - Eleven,Governor,,Republican,Phil Bryant,19
Lauderdale,411 - Eleven,Governor,,Democrat,Johnny L. DuPree,205
Lauderdale,411 - Eleven,Lieutenant Governor,,Republican,Tate Reeves,58
Lauderdale,411 - Eleven,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,79
Lauderdale,411 - Eleven,Secretary of State,,Republican,Delbert Hosemann,87
Lauderdale,411 - Eleven,Attorney General,,Democrat,Jim Hood,208
Lauderdale,411 - Eleven,Attorney General,,Republican,Steve Simpson,13
Lauderdale,411 - Eleven,State Auditor,,Republican,Stacey E. Pickering,44
Lauderdale,411 - Eleven,State Auditor,,Reform,Ashley Norwood,82
Lauderdale,411 - Eleven,State Treasurer,,Republican,Lynn Fitch,26
Lauderdale,411 - Eleven,State Treasurer,,Democrat,Connie Moran,178
Lauderdale,411 - Eleven,State Treasurer,,Reform,Shawn O'Hara,8
Lauderdale,411 - Eleven,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,188
Lauderdale,411 - Eleven,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,24
Lauderdale,411 - Eleven,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Lauderdale,411 - Eleven,Commissioner of Insurance,,Republican,Mike Chaney,20
Lauderdale,411 - Eleven,Commissioner of Insurance,,Democrat,Louis Fondren,189
Lauderdale,411 - Eleven,Commissioner of Insurance,,Reform,Barbara Dale Washer,6
Lauderdale,411 - Eleven,State Senate,32,Democrat,"Sampson Jackson, II",205
Lauderdale,411 - Eleven,State House,82,Democrat,"Charles Young, Jr.",209
Lauderdale,412 - Twelve,Governor,,Republican,Phil Bryant,34
Lauderdale,412 - Twelve,Governor,,Democrat,Johnny L. DuPree,472
Lauderdale,412 - Twelve,Lieutenant Governor,,Republican,Tate Reeves,128
Lauderdale,412 - Twelve,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,190
Lauderdale,412 - Twelve,Secretary of State,,Republican,Delbert Hosemann,221
Lauderdale,412 - Twelve,Attorney General,,Democrat,Jim Hood,436
Lauderdale,412 - Twelve,Attorney General,,Republican,Steve Simpson,39
Lauderdale,412 - Twelve,State Auditor,,Republican,Stacey E. Pickering,93
Lauderdale,412 - Twelve,State Auditor,,Reform,Ashley Norwood,226
Lauderdale,412 - Twelve,State Treasurer,,Republican,Lynn Fitch,68
Lauderdale,412 - Twelve,State Treasurer,,Democrat,Connie Moran,378
Lauderdale,412 - Twelve,State Treasurer,,Reform,Shawn O'Hara,19
Lauderdale,412 - Twelve,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,408
Lauderdale,412 - Twelve,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,51
Lauderdale,412 - Twelve,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,11
Lauderdale,412 - Twelve,Commissioner of Insurance,,Republican,Mike Chaney,65
Lauderdale,412 - Twelve,Commissioner of Insurance,,Democrat,Louis Fondren,378
Lauderdale,412 - Twelve,Commissioner of Insurance,,Reform,Barbara Dale Washer,18
Lauderdale,412 - Twelve,State Senate,32,Democrat,"Sampson Jackson, II",459
Lauderdale,412 - Twelve,State House,82,Democrat,"Charles Young, Jr.",478
Lauderdale,415 - Fifteen,Governor,,Republican,Phil Bryant,13
Lauderdale,415 - Fifteen,Governor,,Democrat,Johnny L. DuPree,43
Lauderdale,415 - Fifteen,Lieutenant Governor,,Republican,Tate Reeves,23
Lauderdale,415 - Fifteen,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,14
Lauderdale,415 - Fifteen,Secretary of State,,Republican,Delbert Hosemann,29
Lauderdale,415 - Fifteen,Attorney General,,Democrat,Jim Hood,52
Lauderdale,415 - Fifteen,Attorney General,,Republican,Steve Simpson,3
Lauderdale,415 - Fifteen,State Auditor,,Republican,Stacey E. Pickering,19
Lauderdale,415 - Fifteen,State Auditor,,Reform,Ashley Norwood,17
Lauderdale,415 - Fifteen,State Treasurer,,Republican,Lynn Fitch,16
Lauderdale,415 - Fifteen,State Treasurer,,Democrat,Connie Moran,40
Lauderdale,415 - Fifteen,State Treasurer,,Reform,Shawn O'Hara,0
Lauderdale,415 - Fifteen,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,41
Lauderdale,415 - Fifteen,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,13
Lauderdale,415 - Fifteen,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,1
Lauderdale,415 - Fifteen,Commissioner of Insurance,,Republican,Mike Chaney,16
Lauderdale,415 - Fifteen,Commissioner of Insurance,,Democrat,Louis Fondren,39
Lauderdale,415 - Fifteen,Commissioner of Insurance,,Reform,Barbara Dale Washer,0
Lauderdale,415 - Fifteen,State Senate,32,Democrat,"Sampson Jackson, II",54
Lauderdale,415 - Fifteen,State House,82,Democrat,"Charles Young, Jr.",55
Lauderdale,420 - Twenty,Governor,,Republican,Phil Bryant,128
Lauderdale,420 - Twenty,Governor,,Democrat,Johnny L. DuPree,246
Lauderdale,420 - Twenty,Lieutenant Governor,,Republican,Tate Reeves,184
Lauderdale,420 - Twenty,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,107
Lauderdale,420 - Twenty,Secretary of State,,Republican,Delbert Hosemann,233
Lauderdale,420 - Twenty,Attorney General,,Democrat,Jim Hood,310
Lauderdale,420 - Twenty,Attorney General,,Republican,Steve Simpson,54
Lauderdale,420 - Twenty,State Auditor,,Republican,Stacey E. Pickering,163
Lauderdale,420 - Twenty,State Auditor,,Reform,Ashley Norwood,123
Lauderdale,420 - Twenty,State Treasurer,,Republican,Lynn Fitch,150
Lauderdale,420 - Twenty,State Treasurer,,Democrat,Connie Moran,212
Lauderdale,420 - Twenty,State Treasurer,,Reform,Shawn O'Hara,7
Lauderdale,420 - Twenty,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,225
Lauderdale,420 - Twenty,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,132
Lauderdale,420 - Twenty,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Lauderdale,420 - Twenty,Commissioner of Insurance,,Republican,Mike Chaney,146
Lauderdale,420 - Twenty,Commissioner of Insurance,,Democrat,Louis Fondren,214
Lauderdale,420 - Twenty,Commissioner of Insurance,,Reform,Barbara Dale Washer,3
Lauderdale,420 - Twenty,State Senate,32,Democrat,"Sampson Jackson, II",207
Lauderdale,420 - Twenty,State Senate,33,Republican,Videt Carmichael,127
Lauderdale,420 - Twenty,State House,82,Democrat,"Charles Young, Jr.",311
Lauderdale,420 - Twenty,State House,83,Democrat,Gary D. Houston,9
Lauderdale,420 - Twenty,State House,83,Republican,Greg Snowden,24
Lauderdale,420 - Twenty,State House,83,Independent,Samuel 'Sam' Thompson,2
Lauderdale,450 - Pickard,Governor,,Republican,Phil Bryant,184
Lauderdale,450 - Pickard,Governor,,Democrat,Johnny L. DuPree,51
Lauderdale,450 - Pickard,Lieutenant Governor,,Republican,Tate Reeves,196
Lauderdale,450 - Pickard,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,26
Lauderdale,450 - Pickard,Secretary of State,,Republican,Delbert Hosemann,203
Lauderdale,450 - Pickard,Attorney General,,Democrat,Jim Hood,140
Lauderdale,450 - Pickard,Attorney General,,Republican,Steve Simpson,94
Lauderdale,450 - Pickard,State Auditor,,Republican,Stacey E. Pickering,189
Lauderdale,450 - Pickard,State Auditor,,Reform,Ashley Norwood,34
Lauderdale,450 - Pickard,State Treasurer,,Republican,Lynn Fitch,183
Lauderdale,450 - Pickard,State Treasurer,,Democrat,Connie Moran,47
Lauderdale,450 - Pickard,State Treasurer,,Reform,Shawn O'Hara,2
Lauderdale,450 - Pickard,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,61
Lauderdale,450 - Pickard,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,164
Lauderdale,450 - Pickard,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Lauderdale,450 - Pickard,Commissioner of Insurance,,Republican,Mike Chaney,170
Lauderdale,450 - Pickard,Commissioner of Insurance,,Democrat,Louis Fondren,49
Lauderdale,450 - Pickard,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Lauderdale,450 - Pickard,State Senate,33,Republican,Videt Carmichael,201
Lauderdale,450 - Pickard,State House,81,Republican,Stephen A. 'Steve' Horne,200
Lauderdale,455 - Sageville,Governor,,Republican,Phil Bryant,54
Lauderdale,455 - Sageville,Governor,,Democrat,Johnny L. DuPree,34
Lauderdale,455 - Sageville,Lieutenant Governor,,Republican,Tate Reeves,67
Lauderdale,455 - Sageville,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,15
Lauderdale,455 - Sageville,Secretary of State,,Republican,Delbert Hosemann,73
Lauderdale,455 - Sageville,Attorney General,,Democrat,Jim Hood,56
Lauderdale,455 - Sageville,Attorney General,,Republican,Steve Simpson,31
Lauderdale,455 - Sageville,State Auditor,,Republican,Stacey E. Pickering,61
Lauderdale,455 - Sageville,State Auditor,,Reform,Ashley Norwood,18
Lauderdale,455 - Sageville,State Treasurer,,Republican,Lynn Fitch,54
Lauderdale,455 - Sageville,State Treasurer,,Democrat,Connie Moran,31
Lauderdale,455 - Sageville,State Treasurer,,Reform,Shawn O'Hara,1
Lauderdale,455 - Sageville,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,38
Lauderdale,455 - Sageville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,50
Lauderdale,455 - Sageville,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Lauderdale,455 - Sageville,Commissioner of Insurance,,Republican,Mike Chaney,53
Lauderdale,455 - Sageville,Commissioner of Insurance,,Democrat,Louis Fondren,31
Lauderdale,455 - Sageville,Commissioner of Insurance,,Reform,Barbara Dale Washer,1
Lauderdale,455 - Sageville,State Senate,33,Republican,Videt Carmichael,74
Lauderdale,455 - Sageville,State House,83,Democrat,Gary D. Houston,24
Lauderdale,455 - Sageville,State House,83,Republican,Greg Snowden,56
Lauderdale,455 - Sageville,State House,83,Independent,Samuel 'Sam' Thompson,6
Lauderdale,517 - Seventeen,Governor,,Republican,Phil Bryant,33
Lauderdale,517 - Seventeen,Governor,,Democrat,Johnny L. DuPree,7
Lauderdale,517 - Seventeen,Lieutenant Governor,,Republican,Tate Reeves,34
Lauderdale,517 - Seventeen,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,3
Lauderdale,517 - Seventeen,Secretary of State,,Republican,Delbert Hosemann,35
Lauderdale,517 - Seventeen,Attorney General,,Democrat,Jim Hood,27
Lauderdale,517 - Seventeen,Attorney General,,Republican,Steve Simpson,12
Lauderdale,517 - Seventeen,State Auditor,,Republican,Stacey E. Pickering,32
Lauderdale,517 - Seventeen,State Auditor,,Reform,Ashley Norwood,3
Lauderdale,517 - Seventeen,State Treasurer,,Republican,Lynn Fitch,29
Lauderdale,517 - Seventeen,State Treasurer,,Democrat,Connie Moran,11
Lauderdale,517 - Seventeen,State Treasurer,,Reform,Shawn O'Hara,0
Lauderdale,517 - Seventeen,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,12
Lauderdale,517 - Seventeen,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,26
Lauderdale,517 - Seventeen,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,0
Lauderdale,517 - Seventeen,Commissioner of Insurance,,Republican,Mike Chaney,31
Lauderdale,517 - Seventeen,Commissioner of Insurance,,Democrat,Louis Fondren,8
Lauderdale,517 - Seventeen,Commissioner of Insurance,,Reform,Barbara Dale Washer,0
Lauderdale,517 - Seventeen,State Senate,32,Democrat,"Sampson Jackson, II",29
Lauderdale,517 - Seventeen,State House,83,Democrat,Gary D. Houston,7
Lauderdale,517 - Seventeen,State House,83,Republican,Greg Snowden,31
Lauderdale,517 - Seventeen,State House,83,Independent,Samuel 'Sam' Thompson,1
Lauderdale,518 - Eighteen,Governor,,Republican,Phil Bryant,131
Lauderdale,518 - Eighteen,Governor,,Democrat,Johnny L. DuPree,47
Lauderdale,518 - Eighteen,Lieutenant Governor,,Republican,Tate Reeves,145
Lauderdale,518 - Eighteen,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,18
Lauderdale,518 - Eighteen,Secretary of State,,Republican,Delbert Hosemann,152
Lauderdale,518 - Eighteen,Attorney General,,Democrat,Jim Hood,110
Lauderdale,518 - Eighteen,Attorney General,,Republican,Steve Simpson,66
Lauderdale,518 - Eighteen,State Auditor,,Republican,Stacey E. Pickering,133
Lauderdale,518 - Eighteen,State Auditor,,Reform,Ashley Norwood,25
Lauderdale,518 - Eighteen,State Treasurer,,Republican,Lynn Fitch,131
Lauderdale,518 - Eighteen,State Treasurer,,Democrat,Connie Moran,42
Lauderdale,518 - Eighteen,State Treasurer,,Reform,Shawn O'Hara,2
Lauderdale,518 - Eighteen,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,48
Lauderdale,518 - Eighteen,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,122
Lauderdale,518 - Eighteen,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,3
Lauderdale,518 - Eighteen,Commissioner of Insurance,,Republican,Mike Chaney,121
Lauderdale,518 - Eighteen,Commissioner of Insurance,,Democrat,Louis Fondren,42
Lauderdale,518 - Eighteen,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Lauderdale,518 - Eighteen,State Senate,32,Democrat,"Sampson Jackson, II",37
Lauderdale,518 - Eighteen,State Senate,33,Republican,Videt Carmichael,109
Lauderdale,518 - Eighteen,State House,83,Democrat,Gary D. Houston,44
Lauderdale,518 - Eighteen,State House,83,Republican,Greg Snowden,128
Lauderdale,518 - Eighteen,State House,83,Independent,Samuel 'Sam' Thompson,5
Lauderdale,519 - Nineteen,Governor,,Republican,Phil Bryant,125
Lauderdale,519 - Nineteen,Governor,,Democrat,Johnny L. DuPree,54
Lauderdale,519 - Nineteen,Lieutenant Governor,,Republican,Tate Reeves,139
Lauderdale,519 - Nineteen,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,31
Lauderdale,519 - Nineteen,Secretary of State,,Republican,Delbert Hosemann,154
Lauderdale,519 - Nineteen,Attorney General,,Democrat,Jim Hood,110
Lauderdale,519 - Nineteen,Attorney General,,Republican,Steve Simpson,66
Lauderdale,519 - Nineteen,State Auditor,,Republican,Stacey E. Pickering,134
Lauderdale,519 - Nineteen,State Auditor,,Reform,Ashley Norwood,34
Lauderdale,519 - Nineteen,State Treasurer,,Republican,Lynn Fitch,122
Lauderdale,519 - Nineteen,State Treasurer,,Democrat,Connie Moran,45
Lauderdale,519 - Nineteen,State Treasurer,,Reform,Shawn O'Hara,7
Lauderdale,519 - Nineteen,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,54
Lauderdale,519 - Nineteen,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,110
Lauderdale,519 - Nineteen,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,10
Lauderdale,519 - Nineteen,Commissioner of Insurance,,Republican,Mike Chaney,122
Lauderdale,519 - Nineteen,Commissioner of Insurance,,Democrat,Louis Fondren,42
Lauderdale,519 - Nineteen,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Lauderdale,519 - Nineteen,State Senate,33,Republican,Videt Carmichael,155
Lauderdale,519 - Nineteen,State House,81,Republican,Stephen A. 'Steve' Horne,149
Lauderdale,519 - Nineteen,State House,83,Democrat,Gary D. Houston,3
Lauderdale,519 - Nineteen,State House,83,Republican,Greg Snowden,1
Lauderdale,519 - Nineteen,State House,83,Independent,Samuel 'Sam' Thompson,0
Lauderdale,525 - Alamucha,Governor,,Republican,Phil Bryant,96
Lauderdale,525 - Alamucha,Governor,,Democrat,Johnny L. DuPree,40
Lauderdale,525 - Alamucha,Lieutenant Governor,,Republican,Tate Reeves,104
Lauderdale,525 - Alamucha,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,18
Lauderdale,525 - Alamucha,Secretary of State,,Republican,Delbert Hosemann,110
Lauderdale,525 - Alamucha,Attorney General,,Democrat,Jim Hood,86
Lauderdale,525 - Alamucha,Attorney General,,Republican,Steve Simpson,49
Lauderdale,525 - Alamucha,State Auditor,,Republican,Stacey E. Pickering,99
Lauderdale,525 - Alamucha,State Auditor,,Reform,Ashley Norwood,18
Lauderdale,525 - Alamucha,State Treasurer,,Republican,Lynn Fitch,99
Lauderdale,525 - Alamucha,State Treasurer,,Democrat,Connie Moran,34
Lauderdale,525 - Alamucha,State Treasurer,,Reform,Shawn O'Hara,5
Lauderdale,525 - Alamucha,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,45
Lauderdale,525 - Alamucha,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,90
Lauderdale,525 - Alamucha,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,2
Lauderdale,525 - Alamucha,Commissioner of Insurance,,Republican,Mike Chaney,91
Lauderdale,525 - Alamucha,Commissioner of Insurance,,Democrat,Louis Fondren,36
Lauderdale,525 - Alamucha,Commissioner of Insurance,,Reform,Barbara Dale Washer,5
Lauderdale,525 - Alamucha,State Senate,33,Republican,Videt Carmichael,105
Lauderdale,525 - Alamucha,State House,81,Republican,Stephen A. 'Steve' Horne,105
Lauderdale,528 - Causeyville,Governor,,Republican,Phil Bryant,253
Lauderdale,528 - Causeyville,Governor,,Democrat,Johnny L. DuPree,22
Lauderdale,528 - Causeyville,Lieutenant Governor,,Republican,Tate Reeves,255
Lauderdale,528 - Causeyville,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,13
Lauderdale,528 - Causeyville,Secretary of State,,Republican,Delbert Hosemann,251
Lauderdale,528 - Causeyville,Attorney General,,Democrat,Jim Hood,131
Lauderdale,528 - Causeyville,Attorney General,,Republican,Steve Simpson,139
Lauderdale,528 - Causeyville,State Auditor,,Republican,Stacey E. Pickering,251
Lauderdale,528 - Causeyville,State Auditor,,Reform,Ashley Norwood,14
Lauderdale,528 - Causeyville,State Treasurer,,Republican,Lynn Fitch,245
Lauderdale,528 - Causeyville,State Treasurer,,Democrat,Connie Moran,14
Lauderdale,528 - Causeyville,State Treasurer,,Reform,Shawn O'Hara,9
Lauderdale,528 - Causeyville,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,28
Lauderdale,528 - Causeyville,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,227
Lauderdale,528 - Causeyville,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Lauderdale,528 - Causeyville,Commissioner of Insurance,,Republican,Mike Chaney,240
Lauderdale,528 - Causeyville,Commissioner of Insurance,,Democrat,Louis Fondren,16
Lauderdale,528 - Causeyville,Commissioner of Insurance,,Reform,Barbara Dale Washer,7
Lauderdale,528 - Causeyville,State Senate,33,Republican,Videt Carmichael,254
Lauderdale,528 - Causeyville,State House,81,Republican,Stephen A. 'Steve' Horne,260
Lauderdale,530 - Clarkdale,Governor,,Republican,Phil Bryant,375
Lauderdale,530 - Clarkdale,Governor,,Democrat,Johnny L. DuPree,33
Lauderdale,530 - Clarkdale,Lieutenant Governor,,Republican,Tate Reeves,385
Lauderdale,530 - Clarkdale,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,19
Lauderdale,530 - Clarkdale,Secretary of State,,Republican,Delbert Hosemann,386
Lauderdale,530 - Clarkdale,Attorney General,,Democrat,Jim Hood,188
Lauderdale,530 - Clarkdale,Attorney General,,Republican,Steve Simpson,216
Lauderdale,530 - Clarkdale,State Auditor,,Republican,Stacey E. Pickering,373
Lauderdale,530 - Clarkdale,State Auditor,,Reform,Ashley Norwood,26
Lauderdale,530 - Clarkdale,State Treasurer,,Republican,Lynn Fitch,369
Lauderdale,530 - Clarkdale,State Treasurer,,Democrat,Connie Moran,24
Lauderdale,530 - Clarkdale,State Treasurer,,Reform,Shawn O'Hara,11
Lauderdale,530 - Clarkdale,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,47
Lauderdale,530 - Clarkdale,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,350
Lauderdale,530 - Clarkdale,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,8
Lauderdale,530 - Clarkdale,Commissioner of Insurance,,Republican,Mike Chaney,369
Lauderdale,530 - Clarkdale,Commissioner of Insurance,,Democrat,Louis Fondren,20
Lauderdale,530 - Clarkdale,Commissioner of Insurance,,Reform,Barbara Dale Washer,13
Lauderdale,530 - Clarkdale,State Senate,33,Republican,Videt Carmichael,385
Lauderdale,530 - Clarkdale,State House,81,Republican,Stephen A. 'Steve' Horne,384
Lauderdale,533 - Culpepper,Governor,,Republican,Phil Bryant,280
Lauderdale,533 - Culpepper,Governor,,Democrat,Johnny L. DuPree,16
Lauderdale,533 - Culpepper,Lieutenant Governor,,Republican,Tate Reeves,285
Lauderdale,533 - Culpepper,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,9
Lauderdale,533 - Culpepper,Secretary of State,,Republican,Delbert Hosemann,292
Lauderdale,533 - Culpepper,Attorney General,,Democrat,Jim Hood,133
Lauderdale,533 - Culpepper,Attorney General,,Republican,Steve Simpson,164
Lauderdale,533 - Culpepper,State Auditor,,Republican,Stacey E. Pickering,279
Lauderdale,533 - Culpepper,State Auditor,,Reform,Ashley Norwood,13
Lauderdale,533 - Culpepper,State Treasurer,,Republican,Lynn Fitch,277
Lauderdale,533 - Culpepper,State Treasurer,,Democrat,Connie Moran,11
Lauderdale,533 - Culpepper,State Treasurer,,Reform,Shawn O'Hara,6
Lauderdale,533 - Culpepper,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,19
Lauderdale,533 - Culpepper,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,271
Lauderdale,533 - Culpepper,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Lauderdale,533 - Culpepper,Commissioner of Insurance,,Republican,Mike Chaney,267
Lauderdale,533 - Culpepper,Commissioner of Insurance,,Democrat,Louis Fondren,15
Lauderdale,533 - Culpepper,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Lauderdale,533 - Culpepper,State Senate,33,Republican,Videt Carmichael,289
Lauderdale,533 - Culpepper,State House,81,Republican,Stephen A. 'Steve' Horne,283
Lauderdale,544 - Meehan,Governor,,Republican,Phil Bryant,260
Lauderdale,544 - Meehan,Governor,,Democrat,Johnny L. DuPree,71
Lauderdale,544 - Meehan,Lieutenant Governor,,Republican,Tate Reeves,272
Lauderdale,544 - Meehan,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,30
Lauderdale,544 - Meehan,Secretary of State,,Republican,Delbert Hosemann,282
Lauderdale,544 - Meehan,Attorney General,,Democrat,Jim Hood,185
Lauderdale,544 - Meehan,Attorney General,,Republican,Steve Simpson,140
Lauderdale,544 - Meehan,State Auditor,,Republican,Stacey E. Pickering,251
Lauderdale,544 - Meehan,State Auditor,,Reform,Ashley Norwood,45
Lauderdale,544 - Meehan,State Treasurer,,Republican,Lynn Fitch,252
Lauderdale,544 - Meehan,State Treasurer,,Democrat,Connie Moran,65
Lauderdale,544 - Meehan,State Treasurer,,Reform,Shawn O'Hara,7
Lauderdale,544 - Meehan,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,74
Lauderdale,544 - Meehan,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,237
Lauderdale,544 - Meehan,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,12
Lauderdale,544 - Meehan,Commissioner of Insurance,,Republican,Mike Chaney,251
Lauderdale,544 - Meehan,Commissioner of Insurance,,Democrat,Louis Fondren,58
Lauderdale,544 - Meehan,Commissioner of Insurance,,Reform,Barbara Dale Washer,16
Lauderdale,544 - Meehan,State Senate,33,Republican,Videt Carmichael,285
Lauderdale,544 - Meehan,State House,83,Democrat,Gary D. Houston,25
Lauderdale,544 - Meehan,State House,83,Republican,Greg Snowden,79
Lauderdale,544 - Meehan,State House,83,Independent,Samuel 'Sam' Thompson,13
Lauderdale,544 - Meehan,State House,84,Democrat,William G. Lee,32
Lauderdale,544 - Meehan,State House,84,Republican,"William E. Shirley, Jr.",173
Lauderdale,549 - Odom,Governor,,Republican,Phil Bryant,144
Lauderdale,549 - Odom,Governor,,Democrat,Johnny L. DuPree,95
Lauderdale,549 - Odom,Lieutenant Governor,,Republican,Tate Reeves,172
Lauderdale,549 - Odom,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,48
Lauderdale,549 - Odom,Secretary of State,,Republican,Delbert Hosemann,197
Lauderdale,549 - Odom,Attorney General,,Democrat,Jim Hood,160
Lauderdale,549 - Odom,Attorney General,,Republican,Steve Simpson,77
Lauderdale,549 - Odom,State Auditor,,Republican,Stacey E. Pickering,155
Lauderdale,549 - Odom,State Auditor,,Reform,Ashley Norwood,60
Lauderdale,549 - Odom,State Treasurer,,Republican,Lynn Fitch,146
Lauderdale,549 - Odom,State Treasurer,,Democrat,Connie Moran,86
Lauderdale,549 - Odom,State Treasurer,,Reform,Shawn O'Hara,7
Lauderdale,549 - Odom,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,107
Lauderdale,549 - Odom,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,123
Lauderdale,549 - Odom,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Lauderdale,549 - Odom,Commissioner of Insurance,,Republican,Mike Chaney,144
Lauderdale,549 - Odom,Commissioner of Insurance,,Democrat,Louis Fondren,83
Lauderdale,549 - Odom,Commissioner of Insurance,,Reform,Barbara Dale Washer,11
Lauderdale,549 - Odom,State Senate,33,Republican,Videt Carmichael,192
Lauderdale,549 - Odom,State House,81,Republican,Stephen A. 'Steve' Horne,95
Lauderdale,549 - Odom,State House,83,Democrat,Gary D. Houston,61
Lauderdale,549 - Odom,State House,83,Republican,Greg Snowden,60
Lauderdale,549 - Odom,State House,83,Independent,Samuel 'Sam' Thompson,12
Lauderdale,560 - South Nellieburg,Governor,,Republican,Phil Bryant,260
Lauderdale,560 - South Nellieburg,Governor,,Democrat,Johnny L. DuPree,48
Lauderdale,560 - South Nellieburg,Lieutenant Governor,,Republican,Tate Reeves,266
Lauderdale,560 - South Nellieburg,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,25
Lauderdale,560 - South Nellieburg,Secretary of State,,Republican,Delbert Hosemann,274
Lauderdale,560 - South Nellieburg,Attorney General,,Democrat,Jim Hood,172
Lauderdale,560 - South Nellieburg,Attorney General,,Republican,Steve Simpson,131
Lauderdale,560 - South Nellieburg,State Auditor,,Republican,Stacey E. Pickering,257
Lauderdale,560 - South Nellieburg,State Auditor,,Reform,Ashley Norwood,32
Lauderdale,560 - South Nellieburg,State Treasurer,,Republican,Lynn Fitch,259
Lauderdale,560 - South Nellieburg,State Treasurer,,Democrat,Connie Moran,37
Lauderdale,560 - South Nellieburg,State Treasurer,,Reform,Shawn O'Hara,4
Lauderdale,560 - South Nellieburg,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,60
Lauderdale,560 - South Nellieburg,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,227
