county,precinct,office,district,party,candidate,votes
Lee,Tupelo 4 North,State Senate,6,R,Nancy Adams Collins,52
Lee,Tupelo 4 North,State Senate,6,D,Stacy Dale Scott,96
Lee,Tupelo 5,State Senate,6,R,Nancy Adams Collins,259
Lee,Tupelo 5,State Senate,6,D,Stacy Dale Scott,203
Lee,Gilvo - 5,State Senate,6,R,Nancy Adams Collins,65
Lee,Gilvo - 5,State Senate,6,D,Stacy Dale Scott,17
Lee,Mooreville - 5,State Senate,6,R,Nancy Adams Collins,223
Lee,Mooreville - 5,State Senate,6,D,Stacy Dale Scott,66
Lee,Tupelo 4 North,State Senate,7,D,Hob Bryan,600
Lee,Brewer,State Senate,7,D,Hob Bryan,226
Lee,Richmond,State Senate,7,D,Hob Bryan,200
Lee,Plantersville,State Senate,7,D,Hob Bryan,482
Lee,Tupelo 5,State Senate,7,D,Hob Bryan,45
Lee,Petersburg,State Senate,7,D,Hob Bryan,129
Lee,Nettleton,State Senate,7,D,Hob Bryan,366
Lee,Kedron,State Senate,7,D,Hob Bryan,246
Lee,Palmetto,State Senate,8,R,Patsy Gregory,436
Lee,Palmetto,State Senate,8,D,Russell R. Jolly,318
Lee,Pleasant Grove,State Senate,8,R,Patsy Gregory,164
Lee,Pleasant Grove,State Senate,8,D,Russell R. Jolly,461
Lee,Old Union,State Senate,8,R,Patsy Gregory,111
Lee,Old Union,State Senate,8,D,Russell R. Jolly,171
Lee,Tupelo 4 South,State Senate,8,R,Patsy Gregory,121
Lee,Tupelo 4 South,State Senate,8,D,Russell R. Jolly,778
Lee,Shannon,State Senate,8,R,Patsy Gregory,101
Lee,Shannon,State Senate,8,D,Russell R. Jolly,344
Lee,Verona,State Senate,8,R,Patsy Gregory,239
Lee,Verona,State Senate,8,D,Russell R. Jolly,452
Lee,East Heights,State House,16,R,"Ben G. 'Buddy' Coggin, III",137
Lee,East Heights,State House,16,D,Steve Holland,145
Lee,Tupelo 3,State House,16,R,"Ben G. 'Buddy' Coggin, III",419
Lee,Tupelo 3,State House,16,D,Steve Holland,652
Lee,Old Union,State House,16,R,"Ben G. 'Buddy' Coggin, III",93
Lee,Old Union,State House,16,D,Steve Holland,192
Lee,Tupelo 4 North,State House,16,R,"Ben G. 'Buddy' Coggin, III",19
Lee,Tupelo 4 North,State House,16,D,Steve Holland,53
Lee,Tupelo 4 South,State House,16,R,"Ben G. 'Buddy' Coggin, III",79
Lee,Tupelo 4 South,State House,16,D,Steve Holland,830
Lee,Brewer,State House,16,R,"Ben G. 'Buddy' Coggin, III",124
Lee,Brewer,State House,16,D,Steve Holland,202
Lee,Shannon,State House,16,R,"Ben G. 'Buddy' Coggin, III",63
Lee,Shannon,State House,16,D,Steve Holland,385
Lee,Richmond,State House,16,R,"Ben G. 'Buddy' Coggin, III",4
Lee,Richmond,State House,16,D,Steve Holland,9
Lee,Plantersville,State House,16,R,"Ben G. 'Buddy' Coggin, III",114
Lee,Plantersville,State House,16,D,Steve Holland,521
Lee,Tupelo 5,State House,16,R,"Ben G. 'Buddy' Coggin, III",165
Lee,Tupelo 5,State House,16,D,Steve Holland,345
Lee,Petersburg,State House,16,R,"Ben G. 'Buddy' Coggin, III",81
Lee,Petersburg,State House,16,D,Steve Holland,105
Lee,Nettleton,State House,16,R,"Ben G. 'Buddy' Coggin, III",156
Lee,Nettleton,State House,16,D,Steve Holland,303
Lee,Kedron,State House,16,R,"Ben G. 'Buddy' Coggin, III",90
Lee,Kedron,State House,16,D,Steve Holland,229
Lee,Verona,State House,16,R,"Ben G. 'Buddy' Coggin, III",155
Lee,Verona,State House,16,D,Steve Holland,550
Lee,Tupelo 2,State House,17,R,Brian Aldridge,1086
Lee,Belden,State House,17,R,Brian Aldridge,755
Lee,Bissell,State House,17,R,Brian Aldridge,1539
Lee,Tupelo 3,State House,17,R,Brian Aldridge,988
Lee,Palmetto,State House,17,R,Brian Aldridge,513
Lee,Pleasant Grove,State House,17,R,Brian Aldridge,337
Lee,Tupelo 4 North,State House,17,R,Brian Aldridge,70
Lee,Pratts,State House,18,R,Jerry R. Turner,186
Lee,Baldwyn,State House,18,R,Jerry R. Turner,343
Lee,Guntown,State House,18,R,Jerry R. Turner,344
Lee,Fellowship,State House,18,R,Jerry R. Turner,285
Lee,Oak Hill,State House,18,R,Jerry R. Turner,11
Lee,Tupelo 1,State House,18,R,Jerry R. Turner,352
Lee,Corrona,State House,18,R,Jerry R. Turner,147
Lee,Blair,State House,18,R,Jerry R. Turner,518
Lee,Davis Box,State House,18,R,Jerry R. Turner,74
Lee,Birmingham Ridge,State House,18,R,Jerry R. Turner,621
Lee,Euclatubba,State House,18,R,Jerry R. Turner,157
Lee,Saltillo,State House,18,R,Jerry R. Turner,1219
Lee,Beech Springs,State House,18,R,Jerry R. Turner,283
Lee,Flowerdale,State House,18,R,Jerry R. Turner,322
Lee,Tupelo 2,State House,18,R,Jerry R. Turner,176
Lee,Tupelo 3,State House,18,R,Jerry R. Turner,50
Lee,Tupelo 4 North,State House,18,R,Jerry R. Turner,257
Lee,Friendship,State House,19,R,Randy P. Boyd,74
Lee,Friendship,State House,19,D,Mark A. DuVall,44
Lee,Unity,State House,19,R,Randy P. Boyd,184
Lee,Unity,State House,19,D,Mark A. DuVall,98
Lee,Hebron,State House,19,R,Randy P. Boyd,173
Lee,Hebron,State House,19,D,Mark A. DuVall,80
Lee,Fellowship,State House,19,R,Randy P. Boyd,1
Lee,Fellowship,State House,19,D,Mark A. DuVall,5
Lee,Oak Hill,State House,19,R,Randy P. Boyd,604
Lee,Oak Hill,State House,19,D,Mark A. DuVall,254
Lee,Eggville,State House,19,R,Randy P. Boyd,147
Lee,Eggville,State House,19,D,Mark A. DuVall,113
Lee,Gilvo - 1,State House,19,R,Randy P. Boyd,46
Lee,Gilvo - 1,State House,19,D,Mark A. DuVall,29
Lee,Mooreville - 1,State House,19,R,Randy P. Boyd,307
Lee,Mooreville - 1,State House,19,D,Mark A. DuVall,136
Lee,Auburn,State House,19,R,Randy P. Boyd,503
Lee,Auburn,State House,19,D,Mark A. DuVall,186
Lee,Richmond,State House,19,R,Randy P. Boyd,160
Lee,Richmond,State House,19,D,Mark A. DuVall,108
Lee,Plantersville,State House,19,R,Randy P. Boyd,0
Lee,Plantersville,State House,19,D,Mark A. DuVall,1
Lee,Gilvo - 5,State House,19,R,Randy P. Boyd,56
Lee,Gilvo - 5,State House,19,D,Mark A. DuVall,28
Lee,Mooreville - 5,State House,19,R,Randy P. Boyd,192
Lee,Mooreville - 5,State House,19,D,Mark A. DuVall,99
Lee,Pratts,Measure No. 26 - Definition of a person,,,Yes,147
Lee,Baldwyn,Measure No. 26 - Definition of a person,,,Yes,213
Lee,Guntown,Measure No. 26 - Definition of a person,,,Yes,221
Lee,Friendship,Measure No. 26 - Definition of a person,,,Yes,85
Lee,Unity,Measure No. 26 - Definition of a person,,,Yes,194
Lee,Hebron,Measure No. 26 - Definition of a person,,,Yes,176
Lee,Fellowship,Measure No. 26 - Definition of a person,,,Yes,202
Lee,Oak Hill,Measure No. 26 - Definition of a person,,,Yes,495
Lee,Tupelo 1,Measure No. 26 - Definition of a person,,,Yes,150
Lee,Eggville,Measure No. 26 - Definition of a person,,,Yes,180
Lee,Gilvo - 1,Measure No. 26 - Definition of a person,,,Yes,33
Lee,Mooreville - 1,Measure No. 26 - Definition of a person,,,Yes,266
Lee,Auburn,Measure No. 26 - Definition of a person,,,Yes,448
Lee,East Heights,Measure No. 26 - Definition of a person,,,Yes,157
Lee,Corrona,Measure No. 26 - Definition of a person,,,Yes,114
Lee,Blair,Measure No. 26 - Definition of a person,,,Yes,372
Lee,Davis Box,Measure No. 26 - Definition of a person,,,Yes,53
Lee,Birmingham Ridge,Measure No. 26 - Definition of a person,,,Yes,425
Lee,Euclatubba,Measure No. 26 - Definition of a person,,,Yes,104
Lee,Saltillo,Measure No. 26 - Definition of a person,,,Yes,890
Lee,Beech Springs,Measure No. 26 - Definition of a person,,,Yes,200
Lee,Flowerdale,Measure No. 26 - Definition of a person,,,Yes,181
Lee,Tupelo 2,Measure No. 26 - Definition of a person,,,Yes,778
Lee,Belden,Measure No. 26 - Definition of a person,,,Yes,573
Lee,Bissell,Measure No. 26 - Definition of a person,,,Yes,1074
Lee,Tupelo 3,Measure No. 26 - Definition of a person,,,Yes,1178
Lee,Palmetto,Measure No. 26 - Definition of a person,,,Yes,422
Lee,Pleasant Grove,Measure No. 26 - Definition of a person,,,Yes,229
Lee,Old Union,Measure No. 26 - Definition of a person,,,Yes,140
Lee,Tupelo 4 North,Measure No. 26 - Definition of a person,,,Yes,262
Lee,Tupelo 4 South,Measure No. 26 - Definition of a person,,,Yes,256
Lee,Brewer,Measure No. 26 - Definition of a person,,,Yes,174
Lee,Shannon,Measure No. 26 - Definition of a person,,,Yes,168
Lee,Richmond,Measure No. 26 - Definition of a person,,,Yes,155
Lee,Plantersville,Measure No. 26 - Definition of a person,,,Yes,234
Lee,Tupelo 5,Measure No. 26 - Definition of a person,,,Yes,231
Lee,Petersburg,Measure No. 26 - Definition of a person,,,Yes,133
Lee,Nettleton,Measure No. 26 - Definition of a person,,,Yes,284
Lee,Kedron,Measure No. 26 - Definition of a person,,,Yes,183
Lee,Gilvo - 5,Measure No. 26 - Definition of a person,,,Yes,55
Lee,Mooreville - 5,Measure No. 26 - Definition of a person,,,Yes,198
Lee,Verona,Measure No. 26 - Definition of a person,,,Yes,303
Lee,Pratts,Measure No. 26 - Definition of a person,,,No,61
Lee,Baldwyn,Measure No. 26 - Definition of a person,,,No,268
Lee,Guntown,Measure No. 26 - Definition of a person,,,No,218
Lee,Friendship,Measure No. 26 - Definition of a person,,,No,35
Lee,Unity,Measure No. 26 - Definition of a person,,,No,84
Lee,Hebron,Measure No. 26 - Definition of a person,,,No,76
Lee,Fellowship,Measure No. 26 - Definition of a person,,,No,138
Lee,Oak Hill,Measure No. 26 - Definition of a person,,,No,368
Lee,Tupelo 1,Measure No. 26 - Definition of a person,,,No,269
Lee,Eggville,Measure No. 26 - Definition of a person,,,No,64
Lee,Gilvo - 1,Measure No. 26 - Definition of a person,,,No,36
Lee,Mooreville - 1,Measure No. 26 - Definition of a person,,,No,164
Lee,Auburn,Measure No. 26 - Definition of a person,,,No,222
Lee,East Heights,Measure No. 26 - Definition of a person,,,No,117
Lee,Corrona,Measure No. 26 - Definition of a person,,,No,62
Lee,Blair,Measure No. 26 - Definition of a person,,,No,233
Lee,Davis Box,Measure No. 26 - Definition of a person,,,No,62
Lee,Birmingham Ridge,Measure No. 26 - Definition of a person,,,No,320
Lee,Euclatubba,Measure No. 26 - Definition of a person,,,No,72
Lee,Saltillo,Measure No. 26 - Definition of a person,,,No,507
Lee,Beech Springs,Measure No. 26 - Definition of a person,,,No,161
Lee,Flowerdale,Measure No. 26 - Definition of a person,,,No,192
Lee,Tupelo 2,Measure No. 26 - Definition of a person,,,No,933
Lee,Belden,Measure No. 26 - Definition of a person,,,No,482
Lee,Bissell,Measure No. 26 - Definition of a person,,,No,932
Lee,Tupelo 3,Measure No. 26 - Definition of a person,,,No,1378
Lee,Palmetto,Measure No. 26 - Definition of a person,,,No,308
Lee,Pleasant Grove,Measure No. 26 - Definition of a person,,,No,342
Lee,Old Union,Measure No. 26 - Definition of a person,,,No,125
Lee,Tupelo 4 North,Measure No. 26 - Definition of a person,,,No,525
Lee,Tupelo 4 South,Measure No. 26 - Definition of a person,,,No,610
Lee,Brewer,Measure No. 26 - Definition of a person,,,No,140
Lee,Shannon,Measure No. 26 - Definition of a person,,,No,221
Lee,Richmond,Measure No. 26 - Definition of a person,,,No,116
Lee,Plantersville,Measure No. 26 - Definition of a person,,,No,360
Lee,Tupelo 5,Measure No. 26 - Definition of a person,,,No,265
Lee,Petersburg,Measure No. 26 - Definition of a person,,,No,43
Lee,Nettleton,Measure No. 26 - Definition of a person,,,No,148
Lee,Kedron,Measure No. 26 - Definition of a person,,,No,124
Lee,Gilvo - 5,Measure No. 26 - Definition of a person,,,No,27
Lee,Mooreville - 5,Measure No. 26 - Definition of a person,,,No,94
Lee,Verona,Measure No. 26 - Definition of a person,,,No,353
Lee,Pratts,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Baldwyn,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Guntown,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Friendship,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Unity,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Hebron,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Fellowship,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Oak Hill,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Tupelo 1,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Eggville,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Gilvo - 1,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Mooreville - 1,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Auburn,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,East Heights,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Corrona,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Blair,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Davis Box,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Birmingham Ridge,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Euclatubba,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Saltillo,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Beech Springs,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Flowerdale,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Tupelo 2,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Belden,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Bissell,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Tupelo 3,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Palmetto,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Pleasant Grove,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Old Union,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Tupelo 4 North,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Tupelo 4 South,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Brewer,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Shannon,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Richmond,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Plantersville,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Tupelo 5,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Petersburg,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Nettleton,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Kedron,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Gilvo - 5,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Mooreville - 5,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Verona,Measure No. 26 - Definition of a person,,,Over Votes,0
Lee,Pratts,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Baldwyn,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Guntown,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Friendship,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Unity,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Hebron,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Fellowship,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Oak Hill,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Tupelo 1,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Eggville,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Gilvo - 1,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Mooreville - 1,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Auburn,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,East Heights,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Corrona,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Blair,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Davis Box,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Birmingham Ridge,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Euclatubba,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Saltillo,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Beech Springs,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Flowerdale,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Tupelo 2,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Belden,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Bissell,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Tupelo 3,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Palmetto,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Pleasant Grove,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Old Union,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Tupelo 4 North,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Tupelo 4 South,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Brewer,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Shannon,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Richmond,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Plantersville,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Tupelo 5,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Petersburg,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Nettleton,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Kedron,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Gilvo - 5,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Mooreville - 5,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Verona,Measure No. 26 - Definition of a person,,,Under Votes,0
Lee,Pratts,Measure No. 27 - Voter ID,,,Yes,154
Lee,Baldwyn,Measure No. 27 - Voter ID,,,Yes,269
Lee,Guntown,Measure No. 27 - Voter ID,,,Yes,276
Lee,Friendship,Measure No. 27 - Voter ID,,,Yes,92
Lee,Unity,Measure No. 27 - Voter ID,,,Yes,216
Lee,Hebron,Measure No. 27 - Voter ID,,,Yes,180
Lee,Fellowship,Measure No. 27 - Voter ID,,,Yes,252
Lee,Oak Hill,Measure No. 27 - Voter ID,,,Yes,660
Lee,Tupelo 1,Measure No. 27 - Voter ID,,,Yes,326
Lee,Eggville,Measure No. 27 - Voter ID,,,Yes,186
Lee,Gilvo - 1,Measure No. 27 - Voter ID,,,Yes,48
Lee,Mooreville - 1,Measure No. 27 - Voter ID,,,Yes,320
Lee,Auburn,Measure No. 27 - Voter ID,,,Yes,521
Lee,East Heights,Measure No. 27 - Voter ID,,,Yes,206
Lee,Corrona,Measure No. 27 - Voter ID,,,Yes,128
Lee,Blair,Measure No. 27 - Voter ID,,,Yes,439
Lee,Davis Box,Measure No. 27 - Voter ID,,,Yes,70
Lee,Birmingham Ridge,Measure No. 27 - Voter ID,,,Yes,597
Lee,Euclatubba,Measure No. 27 - Voter ID,,,Yes,127
Lee,Saltillo,Measure No. 27 - Voter ID,,,Yes,1044
Lee,Beech Springs,Measure No. 27 - Voter ID,,,Yes,262
Lee,Flowerdale,Measure No. 27 - Voter ID,,,Yes,306
Lee,Tupelo 2,Measure No. 27 - Voter ID,,,Yes,1171
Lee,Belden,Measure No. 27 - Voter ID,,,Yes,742
Lee,Bissell,Measure No. 27 - Voter ID,,,Yes,1544
Lee,Tupelo 3,Measure No. 27 - Voter ID,,,Yes,1703
Lee,Palmetto,Measure No. 27 - Voter ID,,,Yes,507
Lee,Pleasant Grove,Measure No. 27 - Voter ID,,,Yes,264
Lee,Old Union,Measure No. 27 - Voter ID,,,Yes,162
Lee,Tupelo 4 North,Measure No. 27 - Voter ID,,,Yes,310
Lee,Tupelo 4 South,Measure No. 27 - Voter ID,,,Yes,241
Lee,Brewer,Measure No. 27 - Voter ID,,,Yes,229
Lee,Shannon,Measure No. 27 - Voter ID,,,Yes,199
Lee,Richmond,Measure No. 27 - Voter ID,,,Yes,189
Lee,Plantersville,Measure No. 27 - Voter ID,,,Yes,290
Lee,Tupelo 5,Measure No. 27 - Voter ID,,,Yes,283
Lee,Petersburg,Measure No. 27 - Voter ID,,,Yes,137
Lee,Nettleton,Measure No. 27 - Voter ID,,,Yes,306
Lee,Kedron,Measure No. 27 - Voter ID,,,Yes,207
Lee,Gilvo - 5,Measure No. 27 - Voter ID,,,Yes,62
Lee,Mooreville - 5,Measure No. 27 - Voter ID,,,Yes,212
Lee,Verona,Measure No. 27 - Voter ID,,,Yes,375
Lee,Pratts,Measure No. 27 - Voter ID,,,No,49
Lee,Baldwyn,Measure No. 27 - Voter ID,,,No,204
Lee,Guntown,Measure No. 27 - Voter ID,,,No,159
Lee,Friendship,Measure No. 27 - Voter ID,,,No,26
Lee,Unity,Measure No. 27 - Voter ID,,,No,59
Lee,Hebron,Measure No. 27 - Voter ID,,,No,64
Lee,Fellowship,Measure No. 27 - Voter ID,,,No,93
Lee,Oak Hill,Measure No. 27 - Voter ID,,,No,191
Lee,Tupelo 1,Measure No. 27 - Voter ID,,,No,94
Lee,Eggville,Measure No. 27 - Voter ID,,,No,51
Lee,Gilvo - 1,Measure No. 27 - Voter ID,,,No,18
Lee,Mooreville - 1,Measure No. 27 - Voter ID,,,No,102
Lee,Auburn,Measure No. 27 - Voter ID,,,No,142
Lee,East Heights,Measure No. 27 - Voter ID,,,No,62
Lee,Corrona,Measure No. 27 - Voter ID,,,No,44
Lee,Blair,Measure No. 27 - Voter ID,,,No,161
Lee,Davis Box,Measure No. 27 - Voter ID,,,No,42
Lee,Birmingham Ridge,Measure No. 27 - Voter ID,,,No,147
Lee,Euclatubba,Measure No. 27 - Voter ID,,,No,46
Lee,Saltillo,Measure No. 27 - Voter ID,,,No,345
Lee,Beech Springs,Measure No. 27 - Voter ID,,,No,102
Lee,Flowerdale,Measure No. 27 - Voter ID,,,No,77
Lee,Tupelo 2,Measure No. 27 - Voter ID,,,No,531
Lee,Belden,Measure No. 27 - Voter ID,,,No,303
Lee,Bissell,Measure No. 27 - Voter ID,,,No,447
Lee,Tupelo 3,Measure No. 27 - Voter ID,,,No,823
Lee,Palmetto,Measure No. 27 - Voter ID,,,No,222
Lee,Pleasant Grove,Measure No. 27 - Voter ID,,,No,313
Lee,Old Union,Measure No. 27 - Voter ID,,,No,98
Lee,Tupelo 4 North,Measure No. 27 - Voter ID,,,No,480
Lee,Tupelo 4 South,Measure No. 27 - Voter ID,,,No,611
Lee,Brewer,Measure No. 27 - Voter ID,,,No,70
Lee,Shannon,Measure No. 27 - Voter ID,,,No,182
Lee,Richmond,Measure No. 27 - Voter ID,,,No,84
Lee,Plantersville,Measure No. 27 - Voter ID,,,No,291
Lee,Tupelo 5,Measure No. 27 - Voter ID,,,No,213
Lee,Petersburg,Measure No. 27 - Voter ID,,,No,40
Lee,Nettleton,Measure No. 27 - Voter ID,,,No,141
Lee,Kedron,Measure No. 27 - Voter ID,,,No,102
Lee,Gilvo - 5,Measure No. 27 - Voter ID,,,No,18
Lee,Mooreville - 5,Measure No. 27 - Voter ID,,,No,78
Lee,Verona,Measure No. 27 - Voter ID,,,No,286
Lee,Pratts,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Baldwyn,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Guntown,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Friendship,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Unity,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Hebron,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Fellowship,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Oak Hill,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Tupelo 1,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Eggville,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Gilvo - 1,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Mooreville - 1,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Auburn,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,East Heights,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Corrona,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Blair,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Davis Box,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Birmingham Ridge,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Euclatubba,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Saltillo,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Beech Springs,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Flowerdale,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Tupelo 2,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Belden,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Bissell,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Tupelo 3,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Palmetto,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Pleasant Grove,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Old Union,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Tupelo 4 North,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Tupelo 4 South,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Brewer,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Shannon,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Richmond,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Plantersville,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Tupelo 5,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Petersburg,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Nettleton,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Kedron,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Gilvo - 5,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Mooreville - 5,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Verona,Measure No. 27 - Voter ID,,,Over Votes,0
Lee,Pratts,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Baldwyn,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Guntown,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Friendship,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Unity,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Hebron,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Fellowship,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Oak Hill,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Tupelo 1,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Eggville,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Gilvo - 1,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Mooreville - 1,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Auburn,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,East Heights,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Corrona,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Blair,Measure No. 27 - Voter ID,,,Under Votes,0
Lee,Davis Box,Measure No. 27 - Voter ID,,,Under Votes,0
