county,precinct,office,district,party,candidate,votes
Lafayette,Harmontown,State House,33,Democrat,Thomas U. 'Tommy' Reynolds,
Lafayette,Harmontown,State House,33,Republican,Jerrerico Chambers,
Lafayette,Harmontown,State House,33,Libertarian,Sean T. Holmes,
Lafayette,Union West 4,Governor,,Democrat,Johnny L. DuPree,65
Lafayette,Union West 4,Governor,,Republican,Phil Bryant,137
Lafayette,Union West 4,Lieutenant Governor,,Republican,Tate Reeves,150
Lafayette,Union West 4,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,30
Lafayette,Union West 4,Secretary of State,,Republican,Delbert Hosemann,165
Lafayette,Union West 4,Attorney General,,Democrat,Jim Hood,120
Lafayette,Union West 4,Attorney General,,Republican,Steve Simpson,77
Lafayette,Union West 4,State Auditor,,Republican,Stacey E. Pickering,143
Lafayette,Union West 4,State Auditor,,Reform,Ashley Norwood,35
Lafayette,Union West 4,Treasurer,,Republican,Lynn Fitch,69
Lafayette,Union West 4,Treasurer,,Democrat,Connie Moran,122
Lafayette,Union West 4,Treasurer,,Reform,Shawn O'Hara,6
Lafayette,Union West 4,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,75
Lafayette,Union West 4,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,111
Lafayette,Union West 4,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,5
Lafayette,Union West 4,Commissioner of Insurance,,Democrat,Louis Fondren,62
Lafayette,Union West 4,Commissioner of Insurance,,Republican,Mike Chaney,134
Lafayette,Union West 4,Commissioner of Insurance,,Reform,Barbara Dale Washer,3
Lafayette,Union West 4,State Senate,09,Democrat,Gray Tollison,167
Lafayette,Union West 4,State House,10,Democrat,Greg Hodges,
Lafayette,Union West 4,State House,10,Republican,Nolan Mettetal,
Lafayette,Union West 4,State House,12,Democrat,Hollaman 'Holly' Raney,
Lafayette,Union West 4,State House,12,Republican,Brad Mayo,
Lafayette,Union West 4,State House,13,Democrat,Billy B. Gray,
Lafayette,Union West 4,State House,13,Republican,Steve E. Massengill,
Lafayette,Union West 4,State House,33,Democrat,Thomas U. 'Tommy' Reynolds,129
Lafayette,Union West 4,State House,33,Republican,Jerrerico Chambers,54
Lafayette,Union West 4,State House,33,Libertarian,Sean T. Holmes,10
Lafayette,Oxford 5,Governor,,Democrat,Johnny L. DuPree,375
Lafayette,Oxford 5,Governor,,Republican,Phil Bryant,506
Lafayette,Oxford 5,Lieutenant Governor,,Republican,Tate Reeves,618
Lafayette,Oxford 5,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,157
Lafayette,Oxford 5,Secretary of State,,Republican,Delbert Hosemann,718
Lafayette,Oxford 5,Attorney General,,Democrat,Jim Hood,497
Lafayette,Oxford 5,Attorney General,,Republican,Steve Simpson,354
Lafayette,Oxford 5,State Auditor,,Republican,Stacey E. Pickering,575
Lafayette,Oxford 5,State Auditor,,Reform,Ashley Norwood,193
Lafayette,Oxford 5,Treasurer,,Republican,Lynn Fitch,351
Lafayette,Oxford 5,Treasurer,,Democrat,Connie Moran,458
Lafayette,Oxford 5,Treasurer,,Reform,Shawn O'Hara,32
Lafayette,Oxford 5,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,347
Lafayette,Oxford 5,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,451
Lafayette,Oxford 5,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,36
Lafayette,Oxford 5,Commissioner of Insurance,,Democrat,Louis Fondren,319
Lafayette,Oxford 5,Commissioner of Insurance,,Republican,Mike Chaney,487
Lafayette,Oxford 5,Commissioner of Insurance,,Reform,Barbara Dale Washer,37
Lafayette,Oxford 5,State Senate,09,Democrat,Gray Tollison,717
Lafayette,Oxford 5,State House,10,Democrat,Greg Hodges,77
Lafayette,Oxford 5,State House,10,Republican,Nolan Mettetal,111
Lafayette,Oxford 5,State House,12,Democrat,Hollaman 'Holly' Raney,246
Lafayette,Oxford 5,State House,12,Republican,Brad Mayo,418
Lafayette,Oxford 5,State House,13,Democrat,Billy B. Gray,
Lafayette,Oxford 5,State House,13,Republican,Steve E. Massengill,
Lafayette,Oxford 5,State House,33,Democrat,Thomas U. 'Tommy' Reynolds,
Lafayette,Oxford 5,State House,33,Republican,Jerrerico Chambers,
Lafayette,Oxford 5,State House,33,Libertarian,Sean T. Holmes,
Lafayette,Paris,Governor,,Democrat,Johnny L. DuPree,20
Lafayette,Paris,Governor,,Republican,Phil Bryant,192
Lafayette,Paris,Lieutenant Governor,,Republican,Tate Reeves,198
Lafayette,Paris,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,11
Lafayette,Paris,Secretary of State,,Republican,Delbert Hosemann,191
Lafayette,Paris,Attorney General,,Democrat,Jim Hood,72
Lafayette,Paris,Attorney General,,Republican,Steve Simpson,138
Lafayette,Paris,State Auditor,,Republican,Stacey E. Pickering,183
Lafayette,Paris,State Auditor,,Reform,Ashley Norwood,20
Lafayette,Paris,Treasurer,,Republican,Lynn Fitch,35
Lafayette,Paris,Treasurer,,Democrat,Connie Moran,166
Lafayette,Paris,Treasurer,,Reform,Shawn O'Hara,4
Lafayette,Paris,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,43
Lafayette,Paris,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,157
Lafayette,Paris,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Lafayette,Paris,Commissioner of Insurance,,Democrat,Louis Fondren,21
Lafayette,Paris,Commissioner of Insurance,,Republican,Mike Chaney,176
Lafayette,Paris,Commissioner of Insurance,,Reform,Barbara Dale Washer,10
Lafayette,Paris,State Senate,09,Democrat,Gray Tollison,153
Lafayette,Paris,State House,10,Democrat,Greg Hodges,1
Lafayette,Paris,State House,10,Republican,Nolan Mettetal,1
Lafayette,Paris,State House,12,Democrat,Hollaman 'Holly' Raney,
Lafayette,Paris,State House,12,Republican,Brad Mayo,
Lafayette,Paris,State House,13,Democrat,Billy B. Gray,43
Lafayette,Paris,State House,13,Republican,Steve E. Massengill,161
Lafayette,Paris,State House,33,Democrat,Thomas U. 'Tommy' Reynolds,
Lafayette,Paris,State House,33,Republican,Jerrerico Chambers,
Lafayette,Paris,State House,33,Libertarian,Sean T. Holmes,
Lafayette,Tula,Governor,,Democrat,Johnny L. DuPree,56
Lafayette,Tula,Governor,,Republican,Phil Bryant,225
Lafayette,Tula,Lieutenant Governor,,Republican,Tate Reeves,239
Lafayette,Tula,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,31
Lafayette,Tula,Secretary of State,,Republican,Delbert Hosemann,243
Lafayette,Tula,Attorney General,,Democrat,Jim Hood,151
Lafayette,Tula,Attorney General,,Republican,Steve Simpson,121
Lafayette,Tula,State Auditor,,Republican,Stacey E. Pickering,211
Lafayette,Tula,State Auditor,,Reform,Ashley Norwood,51
Lafayette,Tula,Treasurer,,Republican,Lynn Fitch,73
Lafayette,Tula,Treasurer,,Democrat,Connie Moran,178
Lafayette,Tula,Treasurer,,Reform,Shawn O'Hara,17
Lafayette,Tula,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,82
Lafayette,Tula,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,160
Lafayette,Tula,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,20
Lafayette,Tula,Commissioner of Insurance,,Democrat,Louis Fondren,46
Lafayette,Tula,Commissioner of Insurance,,Republican,Mike Chaney,201
Lafayette,Tula,Commissioner of Insurance,,Reform,Barbara Dale Washer,14
Lafayette,Tula,State Senate,09,Democrat,Gray Tollison,230
Lafayette,Tula,State House,10,Democrat,Greg Hodges,18
Lafayette,Tula,State House,10,Republican,Nolan Mettetal,42
Lafayette,Tula,State House,12,Democrat,Hollaman 'Holly' Raney,
Lafayette,Tula,State House,12,Republican,Brad Mayo,
Lafayette,Tula,State House,13,Democrat,Billy B. Gray,88
Lafayette,Tula,State House,13,Republican,Steve E. Massengill,120
Lafayette,Tula,State House,33,Democrat,Thomas U. 'Tommy' Reynolds,
Lafayette,Tula,State House,33,Republican,Jerrerico Chambers,
Lafayette,Tula,State House,33,Libertarian,Sean T. Holmes,
Lafayette,Airport Grocery,Governor,,Democrat,Johnny L. DuPree,60
Lafayette,Airport Grocery,Governor,,Republican,Phil Bryant,304
Lafayette,Airport Grocery,Lieutenant Governor,,Republican,Tate Reeves,312
Lafayette,Airport Grocery,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,28
Lafayette,Airport Grocery,Secretary of State,,Republican,Delbert Hosemann,305
Lafayette,Airport Grocery,Attorney General,,Democrat,Jim Hood,185
Lafayette,Airport Grocery,Attorney General,,Republican,Steve Simpson,169
Lafayette,Airport Grocery,State Auditor,,Republican,Stacey E. Pickering,279
Lafayette,Airport Grocery,State Auditor,,Reform,Ashley Norwood,53
Lafayette,Airport Grocery,Treasurer,,Republican,Lynn Fitch,80
Lafayette,Airport Grocery,Treasurer,,Democrat,Connie Moran,238
Lafayette,Airport Grocery,Treasurer,,Reform,Shawn O'Hara,16
Lafayette,Airport Grocery,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,92
Lafayette,Airport Grocery,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,222
Lafayette,Airport Grocery,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,16
Lafayette,Airport Grocery,Commissioner of Insurance,,Democrat,Louis Fondren,47
Lafayette,Airport Grocery,Commissioner of Insurance,,Republican,Mike Chaney,273
Lafayette,Airport Grocery,Commissioner of Insurance,,Reform,Barbara Dale Washer,21
Lafayette,Airport Grocery,State Senate,09,Democrat,Gray Tollison,302
Lafayette,Airport Grocery,State House,10,Democrat,Greg Hodges,103
Lafayette,Airport Grocery,State House,10,Republican,Nolan Mettetal,229
Lafayette,Airport Grocery,State House,12,Democrat,Hollaman 'Holly' Raney,
Lafayette,Airport Grocery,State House,12,Republican,Brad Mayo,
Lafayette,Airport Grocery,State House,13,Democrat,Billy B. Gray,0
Lafayette,Airport Grocery,State House,13,Republican,Steve E. Massengill,13
Lafayette,Airport Grocery,State House,33,Democrat,Thomas U. 'Tommy' Reynolds,
Lafayette,Airport Grocery,State House,33,Republican,Jerrerico Chambers,
Lafayette,Airport Grocery,State House,33,Libertarian,Sean T. Holmes,
Lafayette,,Governor,,Democrat,Johnny L. DuPree,4984
Lafayette,,Governor,,Republican,Phil Bryant,7827
Lafayette,,Lieutenant Governor,,Republican,Tate Reeves,9129
Lafayette,,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,2128
Lafayette,,Secretary of State,,Republican,Delbert Hosemann,10018
Lafayette,,Attorney General,,Democrat,Jim Hood,7154
Lafayette,,Attorney General,,Republican,Steve Simpson,5399
Lafayette,,State Auditor,,Republican,Stacey E. Pickering,8442
Lafayette,,State Auditor,,Reform,Ashley Norwood,2572
Lafayette,,Treasurer,,Republican,Lynn Fitch,4990
Lafayette,,Treasurer,,Democrat,Connie Moran,6916
Lafayette,,Treasurer,,Reform,Shawn O'Hara,440
Lafayette,,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,5119
Lafayette,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,6663
Lafayette,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,410
Lafayette,,Commissioner of Insurance,,Democrat,Louis Fondren,4438
Lafayette,,Commissioner of Insurance,,Republican,Mike Chaney,7443
Lafayette,,Commissioner of Insurance,,Reform,Barbara Dale Washer,431
Lafayette,,State Senate,09,Democrat,Gray Tollison,10583
Lafayette,,State House,10,Democrat,Greg Hodges,1261
Lafayette,,State House,10,Republican,Nolan Mettetal,1937
Lafayette,,State House,12,Democrat,Hollaman 'Holly' Raney,2288
Lafayette,,State House,12,Republican,Brad Mayo,3392
Lafayette,,State House,13,Democrat,Billy B. Gray,655
Lafayette,,State House,13,Republican,Steve E. Massengill,1230
Lafayette,,State House,33,Democrat,Thomas U. 'Tommy' Reynolds,1091
Lafayette,,State House,33,Republican,Jerrerico Chambers,547
Lafayette,,State House,33,Libertarian,Sean T. Holmes,73
