county,precinct,office,district,party,candidate,votes
Leake,West Carthage,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,7
Leake,West Carthage,Commissioner of Insurance,,Republican,Mike Chaney,149
Leake,West Carthage,Commissioner of Insurance,,Democrat,Louis Fondren,416
Leake,West Carthage,Commissioner of Insurance,,Reform,Barbara Dale Washer,14
Leake,West Carthage,State Senate,18,Democrat,Steven Kilgore,480
Leake,West Carthage,State Senate,18,Republican,Giles K. Ward,104
Leake,West Carthage,State House,27,Republican,R. Dewayne Gill,80
Leake,West Carthage,State House,27,Democrat,Ferr Smith,471
Leake,West Carthage,State House,45,Democrat,Bennett Malone,27
Leake,West Carthage,State House,45,Republican,Jay W. Mathis,9
Leake,West Carthage,State House,48,Democrat,Jason M. White,
Leake,Walnut Grove,Governor,,Republican,Phil Bryant,163
Leake,Walnut Grove,Governor,,Democrat,Johnny L. DuPree,347
Leake,Walnut Grove,Lieutenant Governor,,Republican,Tate Reeves,267
Leake,Walnut Grove,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,138
Leake,Walnut Grove,Secretary of State,,Republican,Delbert Hosemann,341
Leake,Walnut Grove,Attorney General,,Democrat,Jim Hood,406
Leake,Walnut Grove,Attorney General,,Republican,Steve Simpson,91
Leake,Walnut Grove,State Auditor,,Republican,Stacey E. Pickering,231
Leake,Walnut Grove,State Auditor,,Reform,Ashley Norwood,176
Leake,Walnut Grove,Treasurer,,Republican,Lynn Fitch,181
Leake,Walnut Grove,Treasurer,,Democrat,Connie Moran,307
Leake,Walnut Grove,Treasurer,,Reform,Shawn O'Hara,7
Leake,Walnut Grove,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,349
Leake,Walnut Grove,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,140
Leake,Walnut Grove,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,6
Leake,Walnut Grove,Commissioner of Insurance,,Republican,Mike Chaney,179
Leake,Walnut Grove,Commissioner of Insurance,,Democrat,Louis Fondren,304
Leake,Walnut Grove,Commissioner of Insurance,,Reform,Barbara Dale Washer,9
Leake,Walnut Grove,State Senate,18,Democrat,Steven Kilgore,358
Leake,Walnut Grove,State Senate,18,Republican,Giles K. Ward,132
Leake,Walnut Grove,State House,27,Republican,R. Dewayne Gill,63
Leake,Walnut Grove,State House,27,Democrat,Ferr Smith,177
Leake,Walnut Grove,State House,45,Democrat,Bennett Malone,191
Leake,Walnut Grove,State House,45,Republican,Jay W. Mathis,72
Leake,Walnut Grove,State House,48,Democrat,Jason M. White,
Leake,Wiggins,Governor,,Republican,Phil Bryant,72
Leake,Wiggins,Governor,,Democrat,Johnny L. DuPree,137
Leake,Wiggins,Lieutenant Governor,,Republican,Tate Reeves,111
Leake,Wiggins,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,77
Leake,Wiggins,Secretary of State,,Republican,Delbert Hosemann,152
Leake,Wiggins,Attorney General,,Democrat,Jim Hood,152
Leake,Wiggins,Attorney General,,Republican,Steve Simpson,55
Leake,Wiggins,State Auditor,,Republican,Stacey E. Pickering,98
Leake,Wiggins,State Auditor,,Reform,Ashley Norwood,82
Leake,Wiggins,Treasurer,,Republican,Lynn Fitch,77
Leake,Wiggins,Treasurer,,Democrat,Connie Moran,130
Leake,Wiggins,Treasurer,,Reform,Shawn O'Hara,2
Leake,Wiggins,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,145
Leake,Wiggins,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,60
Leake,Wiggins,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,4
Leake,Wiggins,Commissioner of Insurance,,Republican,Mike Chaney,74
Leake,Wiggins,Commissioner of Insurance,,Democrat,Louis Fondren,125
Leake,Wiggins,Commissioner of Insurance,,Reform,Barbara Dale Washer,8
Leake,Wiggins,State Senate,18,Democrat,Steven Kilgore,141
Leake,Wiggins,State Senate,18,Republican,Giles K. Ward,63
Leake,Wiggins,State House,27,Republican,R. Dewayne Gill,60
Leake,Wiggins,State House,27,Democrat,Ferr Smith,148
Leake,Wiggins,State House,45,Democrat,Bennett Malone,0
Leake,Wiggins,State House,45,Republican,Jay W. Mathis,1
Leake,Wiggins,State House,48,Democrat,Jason M. White,
Leake,,Governor,,Republican,Phil Bryant,3983
Leake,,Governor,,Democrat,Johnny L. DuPree,2537
Leake,,Lieutenant Governor,,Republican,Tate Reeves,4643
Leake,,Lieutenant Governor,,Reform,Tracella Lou O'Hara Hill,1187
Leake,,Secretary of State,,Republican,Delbert Hosemann,5267
Leake,,Attorney General,,Democrat,Jim Hood,4231
Leake,,Attorney General,,Republican,Steve Simpson,2242
Leake,,State Auditor,,Republican,Stacey E. Pickering,4450
Leake,,State Auditor,,Reform,Ashley Norwood,1341
Leake,,Treasurer,,Republican,Lynn Fitch,3947
Leake,,Treasurer,,Democrat,Connie Moran,2378
Leake,,Treasurer,,Reform,Shawn O'Hara,125
Leake,,Commissioner of Agriculture & Commerce,,Democrat,Joel Gill,3340
Leake,,Commissioner of Agriculture & Commerce,,Republican,Cindy Hyde-Smith,2993
Leake,,Commissioner of Agriculture & Commerce,,Reform,Cathy L. Toole,85
Leake,,Commissioner of Insurance,,Republican,Mike Chaney,4017
Leake,,Commissioner of Insurance,,Democrat,Louis Fondren,2244
Leake,,Commissioner of Insurance,,Reform,Barbara Dale Washer,153
Leake,,State Senate,18,Democrat,Steven Kilgore,3279
Leake,,State Senate,18,Republican,Giles K. Ward,3142
Leake,,State House,27,Republican,R. Dewayne Gill,388
Leake,,State House,27,Democrat,Ferr Smith,1376
Leake,,State House,45,Democrat,Bennett Malone,2163
Leake,,State House,45,Republican,Jay W. Mathis,2231
Leake,,State House,48,Democrat,Jason M. White,255
