county,precinct,office,district,party,candidate,votes
Pontotoc,Algoma Al,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Bankhead Ba,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Bethel/Endville Be,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Beckham Bec,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Buchanan Bu,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Cherry Creek Cc,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Ecru Ec,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Friendship Fr,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Hoyle Ho,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Hurricane Hu,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Judah Ju,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Longview Lo,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,North Randolph NR,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Oakhill Oh,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Pontotoc 1 P1,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Pontotoc 2 P2,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Pontotoc 3 P3,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Pontotoc 4 P4,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Pontotoc 5 P5,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Robbs Ro,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Sherman Sh,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Springville Sp,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,South Randolph Sr,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Thaxton Th,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Toccopola To,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Troy Tr,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Turnpike Tu,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Woodland Wo,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Zion Z,Measure No. 26 - Definition of a person,,,Over votes,0
Pontotoc,Algoma Al,Measure No. 26 - Definition of a person,,,Under votes,18
Pontotoc,Bankhead Ba,Measure No. 26 - Definition of a person,,,Under votes,17
Pontotoc,Bethel/Endville Be,Measure No. 26 - Definition of a person,,,Under votes,18
Pontotoc,Beckham Bec,Measure No. 26 - Definition of a person,,,Under votes,11
Pontotoc,Buchanan Bu,Measure No. 26 - Definition of a person,,,Under votes,15
Pontotoc,Cherry Creek Cc,Measure No. 26 - Definition of a person,,,Under votes,13
Pontotoc,Ecru Ec,Measure No. 26 - Definition of a person,,,Under votes,23
Pontotoc,Friendship Fr,Measure No. 26 - Definition of a person,,,Under votes,11
Pontotoc,Hoyle Ho,Measure No. 26 - Definition of a person,,,Under votes,13
Pontotoc,Hurricane Hu,Measure No. 26 - Definition of a person,,,Under votes,9
Pontotoc,Judah Ju,Measure No. 26 - Definition of a person,,,Under votes,13
Pontotoc,Longview Lo,Measure No. 26 - Definition of a person,,,Under votes,22
Pontotoc,North Randolph NR,Measure No. 26 - Definition of a person,,,Under votes,0
Pontotoc,Oakhill Oh,Measure No. 26 - Definition of a person,,,Under votes,5
Pontotoc,Pontotoc 1 P1,Measure No. 26 - Definition of a person,,,Under votes,14
Pontotoc,Pontotoc 2 P2,Measure No. 26 - Definition of a person,,,Under votes,18
Pontotoc,Pontotoc 3 P3,Measure No. 26 - Definition of a person,,,Under votes,17
Pontotoc,Pontotoc 4 P4,Measure No. 26 - Definition of a person,,,Under votes,26
Pontotoc,Pontotoc 5 P5,Measure No. 26 - Definition of a person,,,Under votes,40
Pontotoc,Robbs Ro,Measure No. 26 - Definition of a person,,,Under votes,6
Pontotoc,Sherman Sh,Measure No. 26 - Definition of a person,,,Under votes,14
Pontotoc,Springville Sp,Measure No. 26 - Definition of a person,,,Under votes,0
Pontotoc,South Randolph Sr,Measure No. 26 - Definition of a person,,,Under votes,6
Pontotoc,Thaxton Th,Measure No. 26 - Definition of a person,,,Under votes,7
Pontotoc,Toccopola To,Measure No. 26 - Definition of a person,,,Under votes,6
Pontotoc,Troy Tr,Measure No. 26 - Definition of a person,,,Under votes,20
Pontotoc,Turnpike Tu,Measure No. 26 - Definition of a person,,,Under votes,9
Pontotoc,Woodland Wo,Measure No. 26 - Definition of a person,,,Under votes,8
Pontotoc,Zion Z,Measure No. 26 - Definition of a person,,,Under votes,19
Pontotoc,Algoma Al,Measure No. 27 - Voter ID,,,Yes,294
Pontotoc,Bankhead Ba,Measure No. 27 - Voter ID,,,Yes,258
Pontotoc,Bethel/Endville Be,Measure No. 27 - Voter ID,,,Yes,291
Pontotoc,Beckham Bec,Measure No. 27 - Voter ID,,,Yes,260
Pontotoc,Buchanan Bu,Measure No. 27 - Voter ID,,,Yes,216
Pontotoc,Cherry Creek Cc,Measure No. 27 - Voter ID,,,Yes,254
Pontotoc,Ecru Ec,Measure No. 27 - Voter ID,,,Yes,284
Pontotoc,Friendship Fr,Measure No. 27 - Voter ID,,,Yes,235
Pontotoc,Hoyle Ho,Measure No. 27 - Voter ID,,,Yes,262
Pontotoc,Hurricane Hu,Measure No. 27 - Voter ID,,,Yes,215
Pontotoc,Judah Ju,Measure No. 27 - Voter ID,,,Yes,139
Pontotoc,Longview Lo,Measure No. 27 - Voter ID,,,Yes,114
Pontotoc,North Randolph NR,Measure No. 27 - Voter ID,,,Yes,164
Pontotoc,Oakhill Oh,Measure No. 27 - Voter ID,,,Yes,162
Pontotoc,Pontotoc 1 P1,Measure No. 27 - Voter ID,,,Yes,312
Pontotoc,Pontotoc 2 P2,Measure No. 27 - Voter ID,,,Yes,386
Pontotoc,Pontotoc 3 P3,Measure No. 27 - Voter ID,,,Yes,395
Pontotoc,Pontotoc 4 P4,Measure No. 27 - Voter ID,,,Yes,253
Pontotoc,Pontotoc 5 P5,Measure No. 27 - Voter ID,,,Yes,531
Pontotoc,Robbs Ro,Measure No. 27 - Voter ID,,,Yes,120
Pontotoc,Sherman Sh,Measure No. 27 - Voter ID,,,Yes,178
Pontotoc,Springville Sp,Measure No. 27 - Voter ID,,,Yes,299
Pontotoc,South Randolph Sr,Measure No. 27 - Voter ID,,,Yes,149
Pontotoc,Thaxton Th,Measure No. 27 - Voter ID,,,Yes,291
Pontotoc,Toccopola To,Measure No. 27 - Voter ID,,,Yes,104
Pontotoc,Troy Tr,Measure No. 27 - Voter ID,,,Yes,254
Pontotoc,Turnpike Tu,Measure No. 27 - Voter ID,,,Yes,220
Pontotoc,Woodland Wo,Measure No. 27 - Voter ID,,,Yes,116
Pontotoc,Zion Z,Measure No. 27 - Voter ID,,,Yes,200
Pontotoc,Algoma Al,Measure No. 27 - Voter ID,,,No,112
Pontotoc,Bankhead Ba,Measure No. 27 - Voter ID,,,No,195
Pontotoc,Bethel/Endville Be,Measure No. 27 - Voter ID,,,No,141
Pontotoc,Beckham Bec,Measure No. 27 - Voter ID,,,No,112
Pontotoc,Buchanan Bu,Measure No. 27 - Voter ID,,,No,91
Pontotoc,Cherry Creek Cc,Measure No. 27 - Voter ID,,,No,95
Pontotoc,Ecru Ec,Measure No. 27 - Voter ID,,,No,131
Pontotoc,Friendship Fr,Measure No. 27 - Voter ID,,,No,69
Pontotoc,Hoyle Ho,Measure No. 27 - Voter ID,,,No,140
Pontotoc,Hurricane Hu,Measure No. 27 - Voter ID,,,No,69
Pontotoc,Judah Ju,Measure No. 27 - Voter ID,,,No,69
Pontotoc,Longview Lo,Measure No. 27 - Voter ID,,,No,93
Pontotoc,North Randolph NR,Measure No. 27 - Voter ID,,,No,65
Pontotoc,Oakhill Oh,Measure No. 27 - Voter ID,,,No,53
Pontotoc,Pontotoc 1 P1,Measure No. 27 - Voter ID,,,No,114
Pontotoc,Pontotoc 2 P2,Measure No. 27 - Voter ID,,,No,145
Pontotoc,Pontotoc 3 P3,Measure No. 27 - Voter ID,,,No,158
Pontotoc,Pontotoc 4 P4,Measure No. 27 - Voter ID,,,No,129
Pontotoc,Pontotoc 5 P5,Measure No. 27 - Voter ID,,,No,230
Pontotoc,Robbs Ro,Measure No. 27 - Voter ID,,,No,51
Pontotoc,Sherman Sh,Measure No. 27 - Voter ID,,,No,62
Pontotoc,Springville Sp,Measure No. 27 - Voter ID,,,No,129
Pontotoc,South Randolph Sr,Measure No. 27 - Voter ID,,,No,67
Pontotoc,Thaxton Th,Measure No. 27 - Voter ID,,,No,88
Pontotoc,Toccopola To,Measure No. 27 - Voter ID,,,No,77
Pontotoc,Troy Tr,Measure No. 27 - Voter ID,,,No,111
Pontotoc,Turnpike Tu,Measure No. 27 - Voter ID,,,No,76
Pontotoc,Woodland Wo,Measure No. 27 - Voter ID,,,No,29
Pontotoc,Zion Z,Measure No. 27 - Voter ID,,,No,99
Pontotoc,Algoma Al,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Bankhead Ba,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Bethel/Endville Be,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Beckham Bec,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Buchanan Bu,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Cherry Creek Cc,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Ecru Ec,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Friendship Fr,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Hoyle Ho,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Hurricane Hu,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Judah Ju,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Longview Lo,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,North Randolph NR,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Oakhill Oh,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Pontotoc 1 P1,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Pontotoc 2 P2,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Pontotoc 3 P3,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Pontotoc 4 P4,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Pontotoc 5 P5,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Robbs Ro,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Sherman Sh,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Springville Sp,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,South Randolph Sr,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Thaxton Th,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Toccopola To,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Troy Tr,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Turnpike Tu,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Woodland Wo,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Zion Z,Measure No. 27 - Voter ID,,,Over votes,0
Pontotoc,Algoma Al,Measure No. 27 - Voter ID,,,Under votes,31
Pontotoc,Bankhead Ba,Measure No. 27 - Voter ID,,,Under votes,25
Pontotoc,Bethel/Endville Be,Measure No. 27 - Voter ID,,,Under votes,21
Pontotoc,Beckham Bec,Measure No. 27 - Voter ID,,,Under votes,16
Pontotoc,Buchanan Bu,Measure No. 27 - Voter ID,,,Under votes,30
Pontotoc,Cherry Creek Cc,Measure No. 27 - Voter ID,,,Under votes,18
Pontotoc,Ecru Ec,Measure No. 27 - Voter ID,,,Under votes,22
Pontotoc,Friendship Fr,Measure No. 27 - Voter ID,,,Under votes,14
Pontotoc,Hoyle Ho,Measure No. 27 - Voter ID,,,Under votes,25
Pontotoc,Hurricane Hu,Measure No. 27 - Voter ID,,,Under votes,20
Pontotoc,Judah Ju,Measure No. 27 - Voter ID,,,Under votes,15
Pontotoc,Longview Lo,Measure No. 27 - Voter ID,,,Under votes,21
Pontotoc,North Randolph NR,Measure No. 27 - Voter ID,,,Under votes,1
Pontotoc,Oakhill Oh,Measure No. 27 - Voter ID,,,Under votes,5
Pontotoc,Pontotoc 1 P1,Measure No. 27 - Voter ID,,,Under votes,20
Pontotoc,Pontotoc 2 P2,Measure No. 27 - Voter ID,,,Under votes,21
Pontotoc,Pontotoc 3 P3,Measure No. 27 - Voter ID,,,Under votes,22
Pontotoc,Pontotoc 4 P4,Measure No. 27 - Voter ID,,,Under votes,31
Pontotoc,Pontotoc 5 P5,Measure No. 27 - Voter ID,,,Under votes,38
Pontotoc,Robbs Ro,Measure No. 27 - Voter ID,,,Under votes,10
Pontotoc,Sherman Sh,Measure No. 27 - Voter ID,,,Under votes,21
Pontotoc,Springville Sp,Measure No. 27 - Voter ID,,,Under votes,0
Pontotoc,South Randolph Sr,Measure No. 27 - Voter ID,,,Under votes,11
Pontotoc,Thaxton Th,Measure No. 27 - Voter ID,,,Under votes,10
Pontotoc,Toccopola To,Measure No. 27 - Voter ID,,,Under votes,10
Pontotoc,Troy Tr,Measure No. 27 - Voter ID,,,Under votes,27
Pontotoc,Turnpike Tu,Measure No. 27 - Voter ID,,,Under votes,10
Pontotoc,Woodland Wo,Measure No. 27 - Voter ID,,,Under votes,10
Pontotoc,Zion Z,Measure No. 27 - Voter ID,,,Under votes,19
Pontotoc,Algoma Al,Measure No. 31 - Eminent Domain,,,Yes,334
Pontotoc,Bankhead Ba,Measure No. 31 - Eminent Domain,,,Yes,336
Pontotoc,Bethel/Endville Be,Measure No. 31 - Eminent Domain,,,Yes,361
Pontotoc,Beckham Bec,Measure No. 31 - Eminent Domain,,,Yes,305
Pontotoc,Buchanan Bu,Measure No. 31 - Eminent Domain,,,Yes,250
Pontotoc,Cherry Creek Cc,Measure No. 31 - Eminent Domain,,,Yes,288
Pontotoc,Ecru Ec,Measure No. 31 - Eminent Domain,,,Yes,318
Pontotoc,Friendship Fr,Measure No. 31 - Eminent Domain,,,Yes,255
Pontotoc,Hoyle Ho,Measure No. 31 - Eminent Domain,,,Yes,323
Pontotoc,Hurricane Hu,Measure No. 31 - Eminent Domain,,,Yes,241
Pontotoc,Judah Ju,Measure No. 31 - Eminent Domain,,,Yes,172
Pontotoc,Longview Lo,Measure No. 31 - Eminent Domain,,,Yes,142
Pontotoc,North Randolph NR,Measure No. 31 - Eminent Domain,,,Yes,189
Pontotoc,Oakhill Oh,Measure No. 31 - Eminent Domain,,,Yes,180
Pontotoc,Pontotoc 1 P1,Measure No. 31 - Eminent Domain,,,Yes,343
Pontotoc,Pontotoc 2 P2,Measure No. 31 - Eminent Domain,,,Yes,413
Pontotoc,Pontotoc 3 P3,Measure No. 31 - Eminent Domain,,,Yes,417
Pontotoc,Pontotoc 4 P4,Measure No. 31 - Eminent Domain,,,Yes,310
Pontotoc,Pontotoc 5 P5,Measure No. 31 - Eminent Domain,,,Yes,592
Pontotoc,Robbs Ro,Measure No. 31 - Eminent Domain,,,Yes,149
Pontotoc,Sherman Sh,Measure No. 31 - Eminent Domain,,,Yes,205
Pontotoc,Springville Sp,Measure No. 31 - Eminent Domain,,,Yes,330
Pontotoc,South Randolph Sr,Measure No. 31 - Eminent Domain,,,Yes,177
Pontotoc,Thaxton Th,Measure No. 31 - Eminent Domain,,,Yes,321
Pontotoc,Toccopola To,Measure No. 31 - Eminent Domain,,,Yes,138
Pontotoc,Troy Tr,Measure No. 31 - Eminent Domain,,,Yes,310
Pontotoc,Turnpike Tu,Measure No. 31 - Eminent Domain,,,Yes,247
Pontotoc,Woodland Wo,Measure No. 31 - Eminent Domain,,,Yes,122
Pontotoc,Zion Z,Measure No. 31 - Eminent Domain,,,Yes,242
Pontotoc,Algoma Al,Measure No. 31 - Eminent Domain,,,No,80
Pontotoc,Bankhead Ba,Measure No. 31 - Eminent Domain,,,No,122
Pontotoc,Bethel/Endville Be,Measure No. 31 - Eminent Domain,,,No,82
Pontotoc,Beckham Bec,Measure No. 31 - Eminent Domain,,,No,72
Pontotoc,Buchanan Bu,Measure No. 31 - Eminent Domain,,,No,64
Pontotoc,Cherry Creek Cc,Measure No. 31 - Eminent Domain,,,No,68
Pontotoc,Ecru Ec,Measure No. 31 - Eminent Domain,,,No,103
Pontotoc,Friendship Fr,Measure No. 31 - Eminent Domain,,,No,50
Pontotoc,Hoyle Ho,Measure No. 31 - Eminent Domain,,,No,86
Pontotoc,Hurricane Hu,Measure No. 31 - Eminent Domain,,,No,52
Pontotoc,Judah Ju,Measure No. 31 - Eminent Domain,,,No,36
Pontotoc,Longview Lo,Measure No. 31 - Eminent Domain,,,No,65
Pontotoc,North Randolph NR,Measure No. 31 - Eminent Domain,,,No,44
Pontotoc,Oakhill Oh,Measure No. 31 - Eminent Domain,,,No,33
Pontotoc,Pontotoc 1 P1,Measure No. 31 - Eminent Domain,,,No,88
Pontotoc,Pontotoc 2 P2,Measure No. 31 - Eminent Domain,,,No,118
Pontotoc,Pontotoc 3 P3,Measure No. 31 - Eminent Domain,,,No,132
Pontotoc,Pontotoc 4 P4,Measure No. 31 - Eminent Domain,,,No,78
Pontotoc,Pontotoc 5 P5,Measure No. 31 - Eminent Domain,,,No,172
Pontotoc,Robbs Ro,Measure No. 31 - Eminent Domain,,,No,25
Pontotoc,Sherman Sh,Measure No. 31 - Eminent Domain,,,No,47
Pontotoc,Springville Sp,Measure No. 31 - Eminent Domain,,,No,91
Pontotoc,South Randolph Sr,Measure No. 31 - Eminent Domain,,,No,44
Pontotoc,Thaxton Th,Measure No. 31 - Eminent Domain,,,No,66
Pontotoc,Toccopola To,Measure No. 31 - Eminent Domain,,,No,47
Pontotoc,Troy Tr,Measure No. 31 - Eminent Domain,,,No,67
Pontotoc,Turnpike Tu,Measure No. 31 - Eminent Domain,,,No,52
Pontotoc,Woodland Wo,Measure No. 31 - Eminent Domain,,,No,26
Pontotoc,Zion Z,Measure No. 31 - Eminent Domain,,,No,59
Pontotoc,Algoma Al,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Bankhead Ba,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Bethel/Endville Be,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Beckham Bec,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Buchanan Bu,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Cherry Creek Cc,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Ecru Ec,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Friendship Fr,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Hoyle Ho,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Hurricane Hu,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Judah Ju,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Longview Lo,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,North Randolph NR,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Oakhill Oh,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Pontotoc 1 P1,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Pontotoc 2 P2,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Pontotoc 3 P3,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Pontotoc 4 P4,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Pontotoc 5 P5,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Robbs Ro,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Sherman Sh,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Springville Sp,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,South Randolph Sr,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Thaxton Th,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Toccopola To,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Troy Tr,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Turnpike Tu,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Woodland Wo,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Zion Z,Measure No. 31 - Eminent Domain,,,Over votes,0
Pontotoc,Algoma Al,Measure No. 31 - Eminent Domain,,,Under votes,23
Pontotoc,Bankhead Ba,Measure No. 31 - Eminent Domain,,,Under votes,20
Pontotoc,Bethel/Endville Be,Measure No. 31 - Eminent Domain,,,Under votes,10
Pontotoc,Beckham Bec,Measure No. 31 - Eminent Domain,,,Under votes,11
Pontotoc,Buchanan Bu,Measure No. 31 - Eminent Domain,,,Under votes,23
Pontotoc,Cherry Creek Cc,Measure No. 31 - Eminent Domain,,,Under votes,11
Pontotoc,Ecru Ec,Measure No. 31 - Eminent Domain,,,Under votes,16
Pontotoc,Friendship Fr,Measure No. 31 - Eminent Domain,,,Under votes,13
Pontotoc,Hoyle Ho,Measure No. 31 - Eminent Domain,,,Under votes,18
Pontotoc,Hurricane Hu,Measure No. 31 - Eminent Domain,,,Under votes,14
Pontotoc,Judah Ju,Measure No. 31 - Eminent Domain,,,Under votes,14
Pontotoc,Longview Lo,Measure No. 31 - Eminent Domain,,,Under votes,23
Pontotoc,North Randolph NR,Measure No. 31 - Eminent Domain,,,Under votes,0
Pontotoc,Oakhill Oh,Measure No. 31 - Eminent Domain,,,Under votes,7
Pontotoc,Pontotoc 1 P1,Measure No. 31 - Eminent Domain,,,Under votes,15
Pontotoc,Pontotoc 2 P2,Measure No. 31 - Eminent Domain,,,Under votes,21
Pontotoc,Pontotoc 3 P3,Measure No. 31 - Eminent Domain,,,Under votes,26
Pontotoc,Pontotoc 4 P4,Measure No. 31 - Eminent Domain,,,Under votes,25
Pontotoc,Pontotoc 5 P5,Measure No. 31 - Eminent Domain,,,Under votes,35
Pontotoc,Robbs Ro,Measure No. 31 - Eminent Domain,,,Under votes,7
Pontotoc,Sherman Sh,Measure No. 31 - Eminent Domain,,,Under votes,9
Pontotoc,Springville Sp,Measure No. 31 - Eminent Domain,,,Under votes,0
Pontotoc,South Randolph Sr,Measure No. 31 - Eminent Domain,,,Under votes,8
Pontotoc,Thaxton Th,Measure No. 31 - Eminent Domain,,,Under votes,7
Pontotoc,Toccopola To,Measure No. 31 - Eminent Domain,,,Under votes,6
Pontotoc,Troy Tr,Measure No. 31 - Eminent Domain,,,Under votes,15
Pontotoc,Turnpike Tu,Measure No. 31 - Eminent Domain,,,Under votes,7
Pontotoc,Woodland Wo,Measure No. 31 - Eminent Domain,,,Under votes,7
Pontotoc,Zion Z,Measure No. 31 - Eminent Domain,,,Under votes,17
