county,precinct,office,district,party,candidate,votes
Oktibbeha,North Longview,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Oktoc,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Osborn,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,South Adaton,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,South Longview,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Sessums,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,South Starkville,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,West Starkville,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Sturgis/North Bradley,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Self Creek/Double Springs,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Hickory Grove/Southeast,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Center Grove/North Adaton,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Craig Springs/South Bradley,"Measure No. 31 - Eminent Domain	",,,Over Votes,0
Oktibbeha,Bell Schoolhouse,"Measure No. 31 - Eminent Domain	",,,Under Votes,22
Oktibbeha,Central Starkville,"Measure No. 31 - Eminent Domain	",,,Under Votes,0
Oktibbeha,East Starkville,"Measure No. 31 - Eminent Domain	",,,Under Votes,3
Oktibbeha,Gillespie,"Measure No. 31 - Eminent Domain	",,,Under Votes,3
Oktibbeha,Maben,"Measure No. 31 - Eminent Domain	",,,Under Votes,6
Oktibbeha,North Starkville District 2,"Measure No. 31 - Eminent Domain	",,,Under Votes,7
Oktibbeha,North Starkville District 3,"Measure No. 31 - Eminent Domain	",,,Under Votes,0
Oktibbeha,Northeast Starkville,"Measure No. 31 - Eminent Domain	",,,Under Votes,1
Oktibbeha,North Longview,"Measure No. 31 - Eminent Domain	",,,Under Votes,8
Oktibbeha,Oktoc,"Measure No. 31 - Eminent Domain	",,,Under Votes,0
Oktibbeha,Osborn,"Measure No. 31 - Eminent Domain	",,,Under Votes,26
Oktibbeha,South Adaton,"Measure No. 31 - Eminent Domain	",,,Under Votes,3
Oktibbeha,South Longview,"Measure No. 31 - Eminent Domain	",,,Under Votes,2
Oktibbeha,Sessums,"Measure No. 31 - Eminent Domain	",,,Under Votes,34
Oktibbeha,South Starkville,"Measure No. 31 - Eminent Domain	",,,Under Votes,1
Oktibbeha,West Starkville,"Measure No. 31 - Eminent Domain	",,,Under Votes,0
Oktibbeha,Sturgis/North Bradley,"Measure No. 31 - Eminent Domain	",,,Under Votes,26
Oktibbeha,Self Creek/Double Springs,"Measure No. 31 - Eminent Domain	",,,Under Votes,4
Oktibbeha,Hickory Grove/Southeast,"Measure No. 31 - Eminent Domain	",,,Under Votes,20
Oktibbeha,Center Grove/North Adaton,"Measure No. 31 - Eminent Domain	",,,Under Votes,7
Oktibbeha,Craig Springs/South Bradley,"Measure No. 31 - Eminent Domain	",,,Under Votes,0
