county,precinct,office,district,party,candidate,votes
Leflore,Schlater,Measure No. 27 - Voter ID,,,Yes,123
Leflore,Southwest Gwd,Measure No. 27 - Voter ID,,,Yes,75
Leflore,North Itta Bena,Measure No. 27 - Voter ID,,,Yes,286
Leflore,South Itta Bena,Measure No. 27 - Voter ID,,,Yes,105
Leflore,Rising Sun,Measure No. 27 - Voter ID,,,Yes,105
Leflore,Sidon,Measure No. 27 - Voter ID,,,Yes,119
Leflore,Morgan City,Measure No. 27 - Voter ID,,,Yes,87
Leflore,Swiftown,Measure No. 27 - Voter ID,,,Yes,13
Leflore,South Gwd,Measure No. 27 - Voter ID,,,Yes,79
Leflore,Southeast Gwd,Measure No. 27 - Voter ID,,,Yes,377
Leflore,No Gwd,Measure No. 27 - Voter ID,,,Yes,280
Leflore,Precinct 65,Measure No. 27 - Voter ID,,,Yes,0
Leflore,East Gwd,Measure No. 27 - Voter ID,,,Yes,151
Leflore,North Gwd - 20,Measure No. 27 - Voter ID,,,No,99
Leflore,North Gwd - 30,Measure No. 27 - Voter ID,,,No,200
Leflore,North Gwd - 15,Measure No. 27 - Voter ID,,,No,33
Leflore,North Gwd - 9,Measure No. 27 - Voter ID,,,No,58
Leflore,North Gwd - 21,Measure No. 27 - Voter ID,,,No,0
Leflore,North Gwd - 27,Measure No. 27 - Voter ID,,,No,1
Leflore,Money - 26,Measure No. 27 - Voter ID,,,No,23
Leflore,Money - 28,Measure No. 27 - Voter ID,,,No,0
Leflore,Money - 25,Measure No. 27 - Voter ID,,,No,1
Leflore,Money - 29,Measure No. 27 - Voter ID,,,No,0
Leflore,Minter City,Measure No. 27 - Voter ID,,,No,43
Leflore,Central Gwd,Measure No. 27 - Voter ID,,,No,131
Leflore,West Gwd,Measure No. 27 - Voter ID,,,No,411
Leflore,Mvsu,Measure No. 27 - Voter ID,,,No,74
Leflore,Schlater,Measure No. 27 - Voter ID,,,No,58
Leflore,Southwest Gwd,Measure No. 27 - Voter ID,,,No,158
Leflore,North Itta Bena,Measure No. 27 - Voter ID,,,No,454
Leflore,South Itta Bena,Measure No. 27 - Voter ID,,,No,156
Leflore,Rising Sun,Measure No. 27 - Voter ID,,,No,252
Leflore,Sidon,Measure No. 27 - Voter ID,,,No,91
Leflore,Morgan City,Measure No. 27 - Voter ID,,,No,46
Leflore,Swiftown,Measure No. 27 - Voter ID,,,No,16
Leflore,South Gwd,Measure No. 27 - Voter ID,,,No,239
Leflore,Southeast Gwd,Measure No. 27 - Voter ID,,,No,567
Leflore,No Gwd,Measure No. 27 - Voter ID,,,No,364
Leflore,Precinct 65,Measure No. 27 - Voter ID,,,No,0
Leflore,East Gwd,Measure No. 27 - Voter ID,,,No,584
Leflore,North Gwd - 20,Measure No. 31 - Eminent Domain,,,Yes,363
Leflore,North Gwd - 30,Measure No. 31 - Eminent Domain,,,Yes,1310
Leflore,North Gwd - 15,Measure No. 31 - Eminent Domain,,,Yes,30
Leflore,North Gwd - 9,Measure No. 31 - Eminent Domain,,,Yes,37
Leflore,North Gwd - 21,Measure No. 31 - Eminent Domain,,,Yes,27
Leflore,North Gwd - 27,Measure No. 31 - Eminent Domain,,,Yes,5
Leflore,Money - 26,Measure No. 31 - Eminent Domain,,,Yes,80
Leflore,Money - 28,Measure No. 31 - Eminent Domain,,,Yes,0
Leflore,Money - 25,Measure No. 31 - Eminent Domain,,,Yes,2
Leflore,Money - 29,Measure No. 31 - Eminent Domain,,,Yes,0
Leflore,Minter City,Measure No. 31 - Eminent Domain,,,Yes,134
Leflore,Central Gwd,Measure No. 31 - Eminent Domain,,,Yes,115
Leflore,West Gwd,Measure No. 31 - Eminent Domain,,,Yes,330
Leflore,Mvsu,Measure No. 31 - Eminent Domain,,,Yes,56
Leflore,Schlater,Measure No. 31 - Eminent Domain,,,Yes,129
Leflore,Southwest Gwd,Measure No. 31 - Eminent Domain,,,Yes,102
Leflore,North Itta Bena,Measure No. 31 - Eminent Domain,,,Yes,393
Leflore,South Itta Bena,Measure No. 31 - Eminent Domain,,,Yes,130
Leflore,Rising Sun,Measure No. 31 - Eminent Domain,,,Yes,139
Leflore,Sidon,Measure No. 31 - Eminent Domain,,,Yes,135
Leflore,Morgan City,Measure No. 31 - Eminent Domain,,,Yes,95
Leflore,Swiftown,Measure No. 31 - Eminent Domain,,,Yes,18
Leflore,South Gwd,Measure No. 31 - Eminent Domain,,,Yes,135
Leflore,Southeast Gwd,Measure No. 31 - Eminent Domain,,,Yes,547
Leflore,No Gwd,Measure No. 31 - Eminent Domain,,,Yes,395
Leflore,Precinct 65,Measure No. 31 - Eminent Domain,,,Yes,0
Leflore,East Gwd,Measure No. 31 - Eminent Domain,,,Yes,335
Leflore,North Gwd - 20,Measure No. 31 - Eminent Domain,,,No,127
Leflore,North Gwd - 30,Measure No. 31 - Eminent Domain,,,No,361
Leflore,North Gwd - 15,Measure No. 31 - Eminent Domain,,,No,20
Leflore,North Gwd - 9,Measure No. 31 - Eminent Domain,,,No,40
Leflore,North Gwd - 21,Measure No. 31 - Eminent Domain,,,No,6
Leflore,North Gwd - 27,Measure No. 31 - Eminent Domain,,,No,1
Leflore,Money - 26,Measure No. 31 - Eminent Domain,,,No,29
Leflore,Money - 28,Measure No. 31 - Eminent Domain,,,No,0
Leflore,Money - 25,Measure No. 31 - Eminent Domain,,,No,0
Leflore,Money - 29,Measure No. 31 - Eminent Domain,,,No,0
Leflore,Minter City,Measure No. 31 - Eminent Domain,,,No,48
Leflore,Central Gwd,Measure No. 31 - Eminent Domain,,,No,90
Leflore,West Gwd,Measure No. 31 - Eminent Domain,,,No,301
Leflore,Mvsu,Measure No. 31 - Eminent Domain,,,No,48
Leflore,Schlater,Measure No. 31 - Eminent Domain,,,No,53
Leflore,Southwest Gwd,Measure No. 31 - Eminent Domain,,,No,128
Leflore,North Itta Bena,Measure No. 31 - Eminent Domain,,,No,334
Leflore,South Itta Bena,Measure No. 31 - Eminent Domain,,,No,134
Leflore,Rising Sun,Measure No. 31 - Eminent Domain,,,No,210
Leflore,Sidon,Measure No. 31 - Eminent Domain,,,No,76
Leflore,Morgan City,Measure No. 31 - Eminent Domain,,,No,39
Leflore,Swiftown,Measure No. 31 - Eminent Domain,,,No,12
Leflore,South Gwd,Measure No. 31 - Eminent Domain,,,No,173
Leflore,Southeast Gwd,Measure No. 31 - Eminent Domain,,,No,407
Leflore,No Gwd,Measure No. 31 - Eminent Domain,,,No,262
Leflore,Precinct 65,Measure No. 31 - Eminent Domain,,,No,0
Leflore,East Gwd,Measure No. 31 - Eminent Domain,,,No,395
